Name:				72_Manual_n150_m200_bt10_2_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.62
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		21 26 16 14 28 6 30 35 25 23 22 11 7 37 5 12 9 1 43 15 29 33 4 31 40 34 13 20 27 24 2 41 18 17 10 3 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	58	39	34	4.54	0		0.010000
19	25	2	0	0	39	0	49	29	31	2.69	0		0.009500
3	5	4	0	0	68	0	30	39	36	3.77	0		0.016100
10	14	6	0	0	107	0	26	26	41	4.82	1		0.007100
17	23	7	1	0	0	34	48	59	33	4.68	0		0.008300
18	24	4	0	0	133	0	30	39	36	3.77	0		0.016100
41	52	3	0	0	0	67	45	36	36	2.81	0		0.008700
2	4	10	0	30	68	0	90	60	60	7.44	0		0.006900
2	3	7	0	30	68	60	48	59	33	4.68	0		0.008300
24	32	6	0	0	133	36	26	26	41	4.82	1		0.007100
27	35	9	1	0	0	103	29	52	23	1.50	0		0.005000
20	27	5	0	30	128	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	126	49	29	31	2.69	0		0.009500
13	17	10	0	59	0	0	90	60	60	7.44	0		0.006900
34	44	9	1	30	128	34	29	52	23	1.50	0		0.005000
40	51	3	0	30	128	57	45	36	36	2.81	0		0.008700
31	40	2	0	30	68	93	49	29	31	2.69	0		0.009500
31	41	6	0	30	128	93	26	26	41	4.82	1		0.007100
4	6	7	0	59	0	60	48	59	33	4.68	0		0.008300
33	43	8	0	56	97	93	24	20	31	2.19	0		0.022800
29	38	3	0	30	68	124	45	36	36	2.81	0		0.008700
15	20	7	0	59	0	93	48	59	33	4.68	0		0.008300
43	54	7	1	49	0	126	48	59	33	4.68	0		0.008300
1	1	4	0	80	59	60	30	39	36	3.77	0		0.016100
1	2	4	0	80	98	60	30	39	36	3.77	0		0.016100
9	11	1	0	120	68	0	102	60	60	1.48	0		0.001200
9	13	5	1	80	59	96	58	39	34	4.54	0		0.010000
9	12	3	1	80	59	130	45	36	36	2.81	0		0.008700
12	16	1	0	120	68	60	102	60	60	1.48	0		0.001200
5	7	3	0	108	0	60	45	36	36	2.81	0		0.008700
37	48	9	1	108	0	96	29	52	23	1.50	0		0.005000
37	47	6	0	108	0	119	26	26	41	4.82	1		0.007100
7	9	9	1	110	128	0	29	52	23	1.50	0		0.005000
11	15	8	0	108	36	60	24	20	31	2.19	0		0.022800
22	30	2	0	110	128	23	49	29	31	2.69	0		0.009500
23	31	6	0	110	128	54	26	26	41	4.82	1		0.007100
25	33	10	0	120	68	120	90	60	60	7.44	0		0.006900
35	45	3	0	160	0	0	45	36	36	2.81	0		0.008700
30	39	6	0	110	128	95	26	26	41	4.82	1		0.007100
6	8	3	0	160	0	36	45	36	36	2.81	0		0.008700
28	36	2	0	149	36	0	49	29	31	2.69	0		0.009500
28	37	4	1	149	36	31	30	39	36	3.77	0		0.016100
14	19	5	0	162	128	0	58	39	34	4.54	0		0.010000
14	18	4	1	149	36	67	30	39	36	3.77	0		0.016100
16	22	10	0	205	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	134	0	119	26	26	41	4.82	1		0.007100
26	34	9	1	159	128	34	29	52	23	1.50	0		0.005000
21	28	2	0	159	128	57	49	29	31	2.69	0		0.009500
21	29	9	1	159	128	88	29	52	23	1.50	0		0.005000


