Name:				112_Manual_n200_m400_bt10_2_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.75
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		7 8 1 10 12 24 6 16 11 25 9 21 17 20 4 19 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
3	5	10	0	0	76	0	40	36	56	1.12	0		0.003900
19	32	6	0	0	112	0	30	53	56	1.71	0		0.005400
4	6	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	56	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	56	30	40	57	3.81	0		0.015900
20	33	4	0	30	112	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	96	22	56	29	4.68	0		0.019000
17	28	3	0	0	40	104	30	40	57	3.81	0		0.015900
17	29	9	0	30	112	60	46	39	56	1.79	1		0.001000
21	35	5	0	56	0	0	57	57	50	3.61	0		0.005600
9	16	6	0	47	57	0	30	53	56	1.71	0		0.005400
25	43	4	0	90	112	0	60	60	60	1.80	0		0.002500
25	44	7	1	30	151	60	22	56	29	4.68	0		0.019000
11	20	8	0	113	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	47	57	56	30	53	56	1.71	0		0.005400
11	21	9	1	47	57	112	46	39	56	1.79	1		0.001000
16	27	4	0	90	112	60	60	60	60	1.80	0		0.002500
6	11	2	0	90	112	120	47	40	48	3.05	0		0.008100
6	10	1	1	113	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	113	60	22	46	39	56	1.79	1		0.001000
24	42	8	0	86	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	137	0	120	30	53	56	1.71	0		0.005400
12	22	2	0	137	30	120	47	40	48	3.05	0		0.008100
12	23	7	1	90	152	120	22	56	29	4.68	0		0.019000
10	18	5	0	150	112	0	57	57	50	3.61	0		0.005600
10	17	2	0	150	112	50	47	40	48	3.05	0		0.008100
1	1	2	0	150	112	98	47	40	48	3.05	0		0.008100
1	2	9	0	207	60	0	46	39	56	1.79	1		0.001000
8	15	8	1	253	0	0	108	60	60	19.51	0		0.015100
7	13	2	0	207	108	0	47	40	48	3.05	0		0.008100
7	14	6	0	207	108	48	30	53	56	1.71	0		0.005400


