Name:				10_Manual_n50_m100_bt100_5_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.99
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 14 7 21 22 4 9 5 16 2 13 17 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	101	51	57	21	1.36	0		0.002300
17	33	18	1	0	60	39	58	31	28	1.49	0		0.004100
13	26	3	0	0	0	122	61	60	60	17.92	0		0.024500
13	28	100	1	0	60	67	52	27	37	2.62	0		0.009300
13	27	14	0	0	60	104	33	43	21	1.11	0		0.003900
2	2	3	0	33	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	20	120	0	58	31	28	1.49	0		0.004100
16	32	17	0	20	120	28	50	30	46	3.65	0		0.012200
5	7	6	0	94	60	0	105	60	60	13.59	0		0.010800
9	19	30	0	94	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	20	120	74	44	32	53	3.40	0		0.012100
9	17	10	1	0	151	0	20	40	47	2.81	0		0.017500
4	5	5	0	20	120	127	41	40	55	3.99	0		0.012200
4	6	94	0	61	0	60	31	49	31	1.79	0		0.005900
22	44	15	0	94	60	120	111	60	60	4.29	0		0.003200
22	45	23	0	61	0	91	41	24	59	3.29	0		0.016700
21	42	77	0	102	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	78	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	122	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	70	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	61	24	91	25	35	25	3.99	0		0.022800
7	13	61	1	122	120	37	46	53	50	1.92	0		0.003900
7	9	8	1	102	0	60	35	57	56	4.20	0		0.010500
7	10	10	0	122	120	87	20	40	47	2.81	0		0.017500
7	11	14	0	142	120	87	33	43	21	1.11	0		0.003900
7	12	59	0	122	120	134	24	36	24	2.06	0		0.011900
14	29	15	1	208	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	146	120	108	45	23	56	2.28	0		0.011000
1	1	2	1	159	0	60	50	59	34	3.90	0		0.006600


