Name:				114_Manual_n200_m400_bt10_4_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.51
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		3 5 4 11 22 17 20 18 7 1 16 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	74	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	96	0	52	42	45	3.21	1		0.001500
13	28	8	1	0	0	42	52	42	45	3.21	1		0.001500
13	29	8	0	0	96	45	52	42	45	3.21	1		0.001500
16	32	2	1	0	138	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	87	52	42	45	3.21	1		0.001500
1	1	2	1	0	138	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	52	40	26	37	26	1.61	1		0.001700
7	16	3	0	52	0	0	109	60	60	7.22	0		0.005500
18	37	10	0	52	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	96	90	52	42	45	3.21	1		0.001500
18	36	9	1	0	138	114	26	37	26	1.61	1		0.001700
20	40	2	1	46	138	0	34	46	57	1.22	0		0.003900
20	41	6	1	46	138	57	35	47	42	2.23	0		0.006800
20	39	1	1	46	138	99	21	48	25	2.80	0		0.013900
20	42	8	0	0	96	135	52	42	45	3.21	1		0.001500
20	43	8	0	52	60	37	52	42	45	3.21	1		0.001500
17	34	8	0	52	60	82	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	52	102	0	34	46	57	1.22	0		0.003900
22	49	10	0	98	102	0	42	42	37	3.90	0		0.011000
22	48	5	0	37	138	124	48	22	20	4.05	0		0.019200
11	22	3	0	140	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	102	57	40	27	40	4.69	0		0.021700
4	8	7	1	94	144	0	25	59	36	1.89	0		0.006400
4	9	8	0	153	120	0	52	42	45	3.21	1		0.001500
5	10	2	0	161	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	161	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	153	120	45	26	37	26	1.61	1		0.001700
5	13	9	0	153	120	71	26	37	26	1.61	1		0.001700
3	5	3	0	140	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	161	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	195	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	140	60	120	25	59	36	1.89	0		0.006400


