Name:				80_Manual_n150_m200_bt100_5_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.05
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 17 24 10 19 15 4 16 6 8 13 2 11 28 1 12 22 5 14 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
14	17	8	0	0	101	32	31	36	47	3.46	0		0.015500
5	5	69	0	0	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
22	27	12	0	32	101	0	102	60	60	13.69	0		0.011200
12	15	34	0	0	0	99	47	33	52	2.73	0		0.008800
12	14	7	0	32	101	60	66	60	60	10.50	1		0.002700
1	1	38	1	32	101	120	32	58	45	1.19	1		0.000600
28	34	15	0	82	0	0	81	60	60	12.72	0		0.013100
11	13	31	0	58	0	60	89	60	60	11.84	0		0.011100
2	2	2	1	35	60	0	28	55	47	4.63	0		0.015000
13	16	9	1	25	60	47	24	53	52	3.75	0		0.014800
8	10	5	0	90	60	0	40	37	29	3.81	0		0.012900
6	8	4	0	90	60	29	41	33	52	2.05	0		0.007600
16	20	88	0	47	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	78	60	81	24	53	52	3.75	0		0.014800
4	4	3	0	134	101	0	106	60	60	2.53	0		0.002000
15	18	89	1	131	60	0	41	45	47	3.38	0		0.009200
19	23	98	0	131	60	47	29	25	20	3.16	0		0.021800
10	12	6	0	134	101	60	82	60	60	19.41	0		0.019700
24	29	13	0	163	0	0	53	41	24	3.73	0		0.008600
17	21	27	0	134	101	120	80	60	60	2.86	0		0.003000
18	22	10	1	240	0	0	104	60	60	17.63	0		0.014100


