Name:				77_Manual_n150_m200_bt100_2_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.58
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		22 8 11 2 27 14 17 20 24 23 18 5 9 16 10 15 12 21 4 29 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	118	60	60	6.27	1		0.000900
7	8	16	0	0	60	0	53	48	41	2.11	0		0.004200
13	19	88	0	0	108	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	108	60	27	56	54	3.67	0		0.012100
13	18	39	0	0	108	114	27	37	21	4.22	0		0.021100
6	7	94	0	27	0	60	53	47	32	3.89	1		0.001600
29	40	93	0	0	60	41	45	47	49	4.02	0		0.009500
29	38	17	0	0	60	90	32	45	46	1.73	0		0.006000
29	39	86	1	0	108	135	38	22	38	1.33	0		0.008000
4	4	3	0	27	0	92	53	60	40	1.38	1		0.000400
21	29	45	0	27	108	60	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	136	35	20	22	4.88	1		0.007000
12	16	29	0	65	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	27	105	115	26	54	21	4.56	0		0.016200
18	25	10	1	27	0	132	25	43	32	1.03	1		0.001000
10	12	6	0	65	110	0	95	60	60	1.59	1		0.000300
16	23	9	1	65	60	59	36	54	20	2.32	0		0.006000
9	11	100	0	65	60	79	50	39	48	4.57	0		0.011700
9	10	27	0	65	60	127	41	45	44	1.97	0		0.005300
5	5	41	0	118	0	0	29	32	34	3.84	0		0.020700
15	22	92	0	122	60	0	51	45	25	2.82	0		0.006100
23	31	71	0	147	0	0	84	60	60	16.63	0		0.016500
24	32	13	1	122	60	25	28	59	48	3.86	0		0.011700
20	27	11	1	122	60	73	24	43	53	4.13	0		0.020000
17	24	95	1	122	60	126	27	47	50	3.66	0		0.014400
14	20	8	0	147	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	147	0	120	28	59	48	3.86	0		0.011700
27	36	48	0	160	110	0	107	60	60	8.89	0		0.006900
2	2	2	1	147	28	120	25	50	42	2.34	0		0.009400
11	14	88	0	160	110	60	65	60	60	20.34	0		0.026100
11	13	25	1	181	60	0	27	56	54	3.67	0		0.012100
22	30	12	0	225	110	60	55	55	21	2.47	0		0.004100
8	9	5	1	237	0	0	88	60	60	9.60	0		0.009100


