Name:				110_Manual_n200_m300_bt100_5_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.84
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		13 8 1 9 3 11 21 5 19 10 27 12 16 23 15 14 6 18 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
17	28	9	0	0	57	0	44	55	20	4.25	0		0.008800
18	30	22	0	0	112	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	20	24	29	22	2.56	0		0.018400
6	8	89	0	0	0	55	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	55	48	30	23	3.72	1		0.002600
14	24	56	0	0	112	55	37	39	52	2.68	0		0.009300
14	23	47	0	0	86	20	35	20	41	1.07	0		0.007700
15	25	6	0	46	112	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	62	42	31	24	38	4.17	1		0.005600
23	36	49	0	48	0	0	68	60	60	1	0		0.001200
23	37	60	1	0	86	61	25	33	58	3.94	0		0.023900
16	27	72	0	48	0	60	78	60	60	14.36	0		0.015300
12	18	5	0	48	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	98	112	0	83	60	60	1.16	0		0.001200
12	20	29	0	48	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	86	119	20	36	56	2.60	0		0.018000
27	41	10	0	98	112	60	99	60	60	14.46	0		0.012200
10	14	74	0	48	60	29	38	39	23	2.10	0		0.007100
10	15	89	0	48	60	52	34	32	31	2.80	0		0.012900
10	13	30	0	48	60	83	20	40	55	3.39	1		0.004200
19	31	85	1	98	112	120	24	57	22	2.44	0		0.008900
5	5	1	0	137	0	0	70	60	60	9.16	1		0.002200
5	6	57	1	48	60	138	31	24	38	4.17	1		0.005600
21	33	8	0	98	136	120	60	21	53	2.99	0		0.011900
11	16	14	0	207	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	86	60	29	20	36	56	2.60	0		0.018000
3	3	2	1	86	60	85	35	26	41	1.55	1		0.001700
9	12	4	0	197	60	0	92	60	60	10.25	0		0.009300
1	1	13	0	197	120	0	57	53	55	2.08	0		0.003400
8	10	4	0	197	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	197	60	120	63	60	60	6.96	0		0.009200
13	22	50	1	197	120	55	23	56	35	3.91	0		0.015200


