Name:				39_Manual_n50_m400_bt100_4_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.03
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		29 4 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	317	83	0	0	0	0	108	60	60	17.52	0		0.013500
40	313	53	0	0	60	0	50	58	52	4.67	0		0.008000
40	307	14	0	0	118	0	50	40	55	4.36	0		0.010900
40	306	11	0	0	60	52	43	50	35	4.21	0		0.009800
40	309	29	0	0	118	55	35	49	30	2.50	0		0.007300
40	319	89	1	0	110	85	50	28	36	4.26	0		0.015200
40	316	71	1	0	60	87	31	55	27	2.99	0		0.008800
40	315	69	1	0	0	60	26	59	29	2.31	0		0.007500
40	321	95	1	0	60	114	38	52	22	4.07	0		0.010300
40	318	86	0	0	110	121	35	36	34	2.84	0		0.011300
40	311	46	1	0	26	60	23	59	22	4.17	0		0.015400
40	310	33	0	0	60	136	32	37	25	3.33	0		0.014100
40	314	60	0	0	110	155	26	38	21	3.29	0		0.016600
40	320	91	0	50	60	0	115	60	60	12.26	1		0.001800
40	308	24	0	50	120	0	34	44	58	4.29	1		0.002900
40	312	52	1	50	120	58	53	36	21	4.15	1		0.002200
4	22	19	0	108	0	0	110	60	60	5.69	0		0.004300
4	27	87	1	59	0	60	50	41	57	2.95	0		0.007200
4	28	100	0	59	0	117	34	60	57	2.54	0		0.006200
4	25	35	0	86	120	0	44	32	60	1.51	0		0.005400
4	20	8	0	86	120	60	32	35	40	1.93	0		0.008600
4	21	10	0	118	0	60	50	24	34	3.42	0		0.014300
4	26	62	0	86	120	100	23	46	35	4.53	0		0.021400
4	19	2	0	130	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	55	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	52	60	120	69	60	60	19.12	1		0.004600
29	226	96	0	165	60	0	91	60	60	1.41	0		0.001300
29	222	38	0	165	60	60	89	60	60	9.47	0		0.008900
29	224	61	0	165	60	120	73	60	60	5.64	0		0.006400
29	220	18	0	118	24	60	59	33	50	3.34	0		0.008600
29	221	26	0	177	0	60	39	59	39	2.13	0		0.004600
29	225	67	1	130	149	0	22	30	46	4.30	0		0.032600
29	223	41	0	130	120	26	30	20	35	3.52	0		0.029300


