Name:				62_Manual_n100_m400_bt10_2_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.58
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		4 18 19 22 12 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	0	39	28	34	3.74	1		0.003400
2	3	1	0	0	88	0	101	60	60	5.85	0		0.004800
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	88	60	61	60	60	14.94	0		0.020400
12	36	5	0	61	88	60	49	39	36	3.05	0		0.008000
12	37	5	0	61	88	96	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	120	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	34	39	28	34	3.74	1		0.003400
12	41	10	0	0	60	68	39	28	34	3.74	1		0.003400
12	42	10	0	0	60	102	39	28	34	3.74	1		0.003400
22	81	1	0	101	0	0	101	60	60	5.85	0		0.004800
22	85	9	1	59	0	120	50	42	38	2.28	0		0.005400
22	86	9	0	61	88	132	50	42	38	2.28	0		0.005400
22	82	2	0	111	60	0	43	48	33	3.15	0		0.007600
22	84	7	1	0	27	120	27	59	34	4.22	0		0.013300
22	83	4	0	101	0	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	136	39	28	34	3.74	1		0.003400
19	70	1	0	111	108	0	101	60	60	5.85	0		0.004800
19	72	9	0	111	60	33	50	42	38	2.28	0		0.005400
19	71	8	1	0	148	0	26	43	50	2.73	0		0.012200
19	73	10	0	111	60	71	39	28	34	3.74	1		0.003400
18	67	6	0	111	108	60	61	60	60	14.94	0		0.020400
18	66	5	0	159	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	159	0	96	43	48	33	3.15	0		0.007600
18	68	8	0	159	0	129	26	43	50	2.73	0		0.012200
18	64	3	0	161	60	0	40	21	56	1.42	0		0.008400
18	65	4	0	101	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	111	60	105	39	28	34	3.74	1		0.003400
4	6	1	0	208	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	172	108	60	50	42	38	2.28	0		0.005400
4	7	8	1	161	81	0	26	43	50	2.73	0		0.012200
4	8	8	1	161	81	50	26	43	50	2.73	0		0.012200
4	9	8	1	161	81	100	26	43	50	2.73	0		0.012200
4	10	8	0	172	108	98	26	43	50	2.73	0		0.012200


