Name:				88_Manual_n150_m300_bt100_3_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.32
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		17 13 21 15 9 3 5 19 20 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
6	8	3	0	0	99	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	99	59	40	55	30	3.36	0		0.007600
20	33	22	0	52	99	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	50	53	36	51	4.87	0		0.012800
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	101	28	20	57	1.58	1		0.002800
5	7	80	0	52	99	60	120	60	60	9.12	0		0.006300
5	6	78	0	28	60	101	28	32	33	1.22	0		0.006800
5	5	34	0	28	60	134	34	33	23	2.54	0		0.011300
3	3	2	0	52	99	120	95	60	60	7.59	0		0.006700
9	13	4	0	95	0	0	92	60	60	11.98	0		0.010900
15	24	6	0	95	0	60	95	60	60	10.38	1		0.001800
21	36	64	0	190	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	62	60	0	37	59	48	2.89	0		0.006600
13	21	36	0	190	55	0	52	55	49	2.09	0		0.003700
13	20	29	0	172	110	0	100	60	60	3.66	1		0.000600
17	27	82	0	190	0	36	53	39	50	3.80	0		0.009200
17	26	66	1	190	55	49	24	56	37	1.13	0		0.004200


