Name:				29_Manual_n50_m300_bt100_4_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.57
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		10 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	120	29	53	56	3.78	0		0.012300
2	9	78	0	0	89	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	148	37	23	23	20	4.35	0		0.041100
2	4	1	0	98	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	98	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	98	60	120	83	60	60	1.35	1		0.000300
5	27	32	0	108	0	0	106	60	60	4.93	0		0.003900
5	28	53	0	0	127	57	28	23	54	3.06	0		0.023800
5	29	56	1	28	127	0	27	59	20	2.19	0		0.006900
5	26	28	0	25	127	20	60	32	35	4.98	1		0.002600
5	25	21	0	74	0	60	27	32	60	2.43	1		0.002800
10	51	63	0	101	0	60	89	60	60	19.35	0		0.018100
10	52	87	0	101	0	120	83	60	60	1.35	1		0.000300
10	50	29	0	214	0	0	57	57	54	2.19	1		0.000700


