Name:				56_Manual_n100_m300_bt100_1_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.13
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 10 20 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	92	67	0	0	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	0	60	0	58	57	59	1.86	0		0.002800
31	91	40	0	0	117	0	52	46	43	3.04	0		0.006300
12	36	28	0	0	0	60	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	59	58	57	59	1.86	0		0.002800
12	35	5	0	0	117	43	26	32	54	1.35	0		0.008100
12	38	46	0	0	117	97	23	26	58	2.04	0		0.017100
20	61	84	0	0	0	120	69	60	60	8.39	0		0.010100
20	60	63	1	0	60	118	29	58	59	4.28	0		0.012700
20	58	29	0	52	117	0	52	32	42	1.97	0		0.005900
20	59	44	0	104	60	0	63	60	60	11.23	1		0.003000
20	62	90	0	52	117	42	43	40	25	1.07	1		0.000600
10	32	78	0	105	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	78	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	69	0	120	30	58	59	1.88	0		0.005400
10	30	42	0	99	0	120	54	50	28	1.61	0		0.003000
10	28	12	1	99	0	148	26	50	42	2.56	0		0.009800
10	31	44	0	104	60	60	63	60	60	11.23	1		0.003000
1	3	25	0	167	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	167	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	167	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	177	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	104	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	104	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	104	120	81	42	36	21	4.57	0		0.015100


