Name:				80_Manual_n150_m200_bt100_5_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.86
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		21 17 4 3 23 6 20 1 14 16 11 10 28 15 18 22 7 2 12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
9	11	90	0	0	37	0	41	34	36	4.27	0		0.015300
12	15	34	0	0	71	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	104	0	66	60	60	10.50	1		0.002700
2	2	2	1	0	71	52	28	55	47	4.63	0		0.015000
7	9	99	1	0	0	29	35	41	40	2.86	0		0.010000
22	27	12	0	41	0	0	102	60	60	13.69	0		0.011200
18	22	10	0	41	0	60	104	60	60	17.63	0		0.014100
15	18	89	0	66	104	0	41	45	47	3.38	0		0.009200
28	34	15	0	41	0	120	81	60	60	12.72	0		0.013100
10	12	6	0	107	60	0	82	60	60	19.41	0		0.019700
11	13	31	0	107	60	60	89	60	60	11.84	0		0.011100
16	20	88	0	107	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	66	149	0	24	53	52	3.75	0		0.014800
14	17	8	0	119	120	0	31	36	47	3.46	0		0.015500
1	1	38	0	145	0	0	32	58	45	1.19	1		0.000600
20	25	99	0	119	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	119	120	87	32	50	32	3.67	0		0.011500
6	8	4	0	119	120	119	41	33	52	2.05	0		0.007600
23	28	6	0	177	0	0	82	60	60	19.41	0		0.019700
3	3	23	0	160	120	0	34	45	52	3.03	0		0.009900
4	4	3	0	177	0	60	106	60	60	2.53	0		0.002000
17	21	27	0	177	0	120	80	60	60	2.86	0		0.003000
21	26	8	0	160	120	52	31	36	47	3.46	0		0.015500


