Name:				91_Manual_n150_m400_bt10_1_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.86
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		8 18 19 15 5 16 21 3 13 11 1 9 2 12 4 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	125	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	43	26	29	23	4.84	0		0.032100
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	36	85	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	125	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	125	86	36	37	43	1.70	0		0.006400
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	139	0	49	31	43	1.52	0		0.005000
12	31	8	0	36	85	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	66	26	29	23	4.84	0		0.032100
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	139	43	33	28	47	4.58	0		0.024800
9	22	8	0	36	85	103	36	37	43	1.70	0		0.006400
9	21	5	0	49	60	0	58	24	36	1.31	0		0.004700
9	23	10	1	36	139	90	20	40	34	1.70	1		0.002100
1	1	7	0	93	85	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	139	124	20	40	34	1.70	1		0.002100
11	27	6	0	57	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	93	85	60	49	31	43	1.52	0		0.005000
11	26	5	0	49	60	36	58	24	36	1.31	0		0.004700
11	25	1	1	49	60	72	24	26	22	2.36	0		0.018900
13	33	5	0	76	116	60	58	24	36	1.31	0		0.004700
13	34	10	1	75	60	72	20	40	34	1.70	1		0.002100
3	6	4	0	85	145	0	33	28	47	4.58	0		0.024800
3	7	4	0	85	145	47	33	28	47	4.58	0		0.024800
3	5	2	1	93	85	103	20	51	40	4.78	0		0.023400
21	55	9	1	114	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	76	116	96	58	24	36	1.31	0		0.004700
21	53	2	1	93	85	143	20	51	40	4.78	0		0.023400
21	56	10	1	75	60	106	20	40	34	1.70	1		0.002100
16	40	9	1	114	0	103	49	31	43	1.52	0		0.005000
16	41	9	1	114	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	134	116	60	36	37	43	1.70	0		0.006400
16	39	8	0	134	105	103	36	37	43	1.70	0		0.006400
5	12	6	0	148	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	134	105	146	49	31	43	1.52	0		0.005000
15	37	1	1	115	60	0	24	26	22	2.36	0		0.018900
19	51	6	0	145	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	145	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	145	28	120	26	29	23	4.84	0		0.032100
19	48	1	1	115	60	22	24	26	22	2.36	0		0.018900
18	46	6	0	184	85	0	57	54	60	3.45	0		0.005600
18	47	9	0	170	116	60	49	31	43	1.52	0		0.005000
18	45	5	0	141	60	0	58	24	36	1.31	0		0.004700
8	19	6	0	205	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	170	116	103	36	37	43	1.70	0		0.006400
8	18	2	1	118	154	0	20	51	40	4.78	0		0.023400


