Name:				5_Manual_n50_m100_bt10_5_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.44
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		1 28 32 13 24 25 9 12 14 5 20 18 21 3 19 23 6 26 10 2 11 27 22 7 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
29	56	1	0	0	105	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	0	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	71	43	45	34	43	4.59	1		0.003000
7	11	9	0	0	105	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	138	60	45	34	43	4.59	1		0.003000
22	45	1	0	50	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	105	95	46	32	57	1.53	0		0.005200
27	54	10	0	45	71	0	30	33	48	4.47	0		0.022600
11	19	9	0	0	105	152	53	33	35	2.77	0		0.007900
11	18	2	1	45	138	60	25	51	29	1.19	0		0.004700
2	2	5	0	45	138	89	46	32	57	1.53	0		0.005200
2	3	9	0	45	138	146	53	33	35	2.77	0		0.007900
10	17	3	0	50	0	60	52	23	35	1.43	0		0.006000
10	16	2	1	46	23	60	25	51	29	1.19	0		0.004700
26	53	10	0	45	71	48	30	33	48	4.47	0		0.022600
26	52	3	0	46	23	89	52	23	35	1.43	0		0.006000
6	9	2	1	46	23	124	25	51	29	1.19	0		0.004700
23	48	9	0	75	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	46	0	95	52	23	35	1.43	0		0.006000
19	38	9	0	75	60	35	53	33	35	2.77	0		0.007900
3	4	1	0	128	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	75	60	70	45	34	43	4.59	1		0.003000
21	42	5	0	98	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	98	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	46	0	130	50	21	37	1.70	0		0.008100
18	36	5	0	98	23	60	46	32	57	1.53	0		0.005200
18	37	9	0	98	120	92	53	33	35	2.77	0		0.007900
20	41	10	0	98	23	117	30	33	48	4.47	0		0.022600
20	39	3	0	46	23	153	52	23	35	1.43	0		0.006000
20	40	6	0	98	153	0	50	21	37	1.70	0		0.008100
5	8	9	0	98	120	127	53	33	35	2.77	0		0.007900
5	7	3	0	128	60	60	52	23	35	1.43	0		0.006000
14	28	5	0	128	83	60	46	32	57	1.53	0		0.005200
14	27	3	0	128	60	95	52	23	35	1.43	0		0.006000
14	29	8	0	128	83	117	45	34	43	4.59	1		0.003000
12	22	7	0	144	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	128	60	130	52	23	35	1.43	0		0.006000
12	21	6	0	98	153	37	50	21	37	1.70	0		0.008100
9	14	9	0	151	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	144	0	35	30	33	48	4.47	0		0.022600
9	13	4	0	174	0	0	41	34	47	2.62	1		0.001900
25	51	9	0	151	120	35	53	33	35	2.77	0		0.007900
24	50	7	1	151	117	70	25	50	35	3.66	0		0.014700
24	49	6	0	98	153	74	50	21	37	1.70	0		0.008100
13	23	1	0	213	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	144	0	83	30	33	48	4.47	0		0.022600
13	24	3	0	151	117	105	52	23	35	1.43	0		0.006000
13	25	6	0	98	153	111	50	21	37	1.70	0		0.008100
32	61	1	0	213	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	98	153	148	50	21	37	1.70	0		0.008100
28	55	2	1	169	34	0	25	51	29	1.19	0		0.004700
1	1	6	0	148	153	0	50	21	37	1.70	0		0.008100


