Name:				79_Manual_n150_m200_bt100_4_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.90
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		26 20 18 7 4 2 6 22 14 17 13 21 10 5 3 9 16 8 12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
1	1	46	0	0	66	0	48	39	45	4.85	0		0.013000
12	15	7	0	0	105	0	26	29	29	1.25	0		0.008300
8	10	5	0	26	105	0	100	60	60	20.35	0		0.017000
16	20	9	0	0	0	43	44	26	43	4.63	0		0.020200
16	21	64	0	0	66	45	40	32	30	4.71	0		0.018400
9	11	63	0	26	105	60	83	60	60	7.50	0		0.007500
3	3	12	0	26	105	120	50	51	54	1.40	0		0.002700
3	4	35	0	44	0	0	52	50	48	1.72	0		0.003300
5	7	35	0	44	0	48	52	50	48	1.72	0		0.003300
10	12	6	0	96	0	0	65	60	60	2.31	0		0.003000
21	28	84	0	96	0	60	47	55	34	3.80	0		0.007400
13	17	30	0	126	105	0	102	60	60	19.67	0		0.016100
13	16	22	1	48	60	0	39	52	57	1.58	0		0.003900
17	22	4	0	109	105	60	73	60	60	16.25	0		0.018600
14	18	8	0	40	60	57	60	37	49	3.50	0		0.007900
22	29	12	0	96	0	94	50	51	54	1.40	0		0.002700
6	8	4	0	109	105	120	73	60	60	16.25	0		0.018600
2	2	2	0	40	60	106	59	43	46	3.63	0		0.007200
4	6	81	1	100	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	40	60	152	57	21	25	4.06	1		0.003400
7	9	54	0	96	0	148	59	35	23	2.17	0		0.005200
18	24	94	0	100	60	55	30	29	42	2.33	0		0.013400
18	23	10	0	161	0	0	57	50	37	3.71	1		0.001300
20	26	11	0	218	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	182	105	60	59	56	53	3.47	0		0.005300
26	33	14	1	241	60	0	106	60	60	14.03	0		0.011000


