Name:				37_Manual_n50_m400_bt100_2_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.82
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		19 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
11	69	37	0	0	60	0	113	60	60	20.27	0		0.015000
11	70	51	0	0	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	0	120	35	26	35	59	4.81	0		0.026500
11	72	99	0	55	120	0	53	47	20	1.76	0		0.003500
11	71	62	0	0	120	94	28	30	46	1.02	0		0.006100
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	0	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	65	0	120	60	60	60	5.44	0		0.007600
7	45	3	1	28	120	35	41	31	39	3.84	0		0.015100
7	48	56	0	28	120	74	36	34	28	2.33	0		0.009500
7	50	64	0	113	60	0	83	60	60	8.99	1		0.001800
19	125	22	0	125	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	125	0	60	113	60	60	20.27	0		0.015000
19	129	42	0	125	0	120	99	60	60	20.55	0		0.017300
19	133	93	1	108	120	0	53	55	47	1.30	0		0.002200
19	130	55	1	64	120	20	53	24	57	1.85	0		0.007300
19	127	35	0	28	120	102	33	29	56	4.90	0		0.025600
19	134	97	1	64	120	77	50	26	38	2.94	0		0.011300
19	132	81	0	61	120	115	31	46	26	2.06	0		0.007200
19	131	65	1	61	120	141	47	20	34	4.65	0		0.024700
19	126	34	1	28	120	158	22	31	31	4.38	0		0.032100


