Name:				101_Manual_n200_m300_bt10_1_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.27
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		18 11 22 6 21 5 12 1 14 20 9 16 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
2	3	4	0	0	41	0	24	55	59	3.03	0		0.011500
16	22	4	0	0	96	0	24	55	59	3.03	0		0.011500
9	13	9	0	24	41	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	0	32	43	24	52	1.51	0		0.007300
20	27	8	0	24	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	130	0	0	55	46	55	4.48	0		0.008900
14	20	7	0	130	46	0	55	46	55	4.48	0		0.008900
1	1	1	0	24	41	60	120	60	60	16.12	0		0.011200
1	2	4	1	130	0	55	24	55	59	3.03	0		0.011500
12	18	5	0	140	101	0	56	41	32	3.67	0		0.008000
12	17	3	0	140	101	32	38	38	40	1.90	1		0.001300
5	7	8	0	24	41	120	116	60	60	7.40	0		0.005300
5	6	5	0	185	0	0	56	41	32	3.67	0		0.008000
21	28	9	0	185	41	0	106	60	60	20.87	0		0.016400
6	8	2	0	140	142	0	23	25	24	1.45	0		0.012600
6	9	3	0	140	101	72	38	38	40	1.90	1		0.001300
22	29	1	0	185	41	60	120	60	60	16.12	0		0.011200
22	30	5	0	185	0	32	56	41	32	3.67	0		0.008000
11	16	10	0	196	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	140	101	112	38	38	40	1.90	1		0.001300
18	24	1	0	185	41	120	120	60	60	16.12	0		0.011200


