Name:				5_Manual_n50_m100_bt10_5_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.60
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		7 4 28 10 15 21 13 5 32 18 12 20 29 24 2 9 17 3 14 16 23 25 19 27 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
22	45	1	0	0	84	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	33	29	46	32	57	1.53	0		0.005200
27	54	10	1	0	144	0	30	33	48	4.47	0		0.022600
19	38	9	0	0	0	35	53	33	35	2.77	0		0.007900
25	51	9	0	0	84	60	53	33	35	2.77	0		0.007900
23	48	9	0	0	117	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	70	52	23	35	1.43	0		0.006000
16	33	7	0	0	33	86	25	50	35	3.66	0		0.014700
16	32	6	0	0	84	95	50	21	37	1.70	0		0.008100
16	34	8	0	0	105	95	45	34	43	4.59	1		0.003000
14	28	5	1	0	33	121	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	105	52	23	35	1.43	0		0.006000
14	29	8	0	0	105	138	45	34	43	4.59	1		0.003000
3	4	1	0	53	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	53	0	60	45	34	43	4.59	1		0.003000
17	35	2	1	53	34	60	25	51	29	1.19	0		0.004700
9	14	9	1	53	84	60	53	33	35	2.77	0		0.007900
9	15	10	0	45	105	95	30	33	48	4.47	0		0.022600
9	13	4	0	52	0	103	41	34	47	2.62	1		0.001900
2	2	5	0	53	34	89	46	32	57	1.53	0		0.005200
2	3	9	0	53	34	146	53	33	35	2.77	0		0.007900
24	50	7	1	98	0	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	84	132	50	21	37	1.70	0		0.008100
29	56	1	0	148	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	98	0	95	50	21	37	1.70	0		0.008100
29	58	8	0	106	60	0	45	34	43	4.59	1		0.003000
20	41	10	0	86	94	0	30	33	48	4.47	0		0.022600
20	39	3	0	86	127	0	52	23	35	1.43	0		0.006000
20	40	6	0	33	150	0	50	21	37	1.70	0		0.008100
12	22	7	1	86	127	35	25	50	35	3.66	0		0.014700
12	20	3	0	33	150	37	52	23	35	1.43	0		0.006000
12	21	6	0	33	150	72	50	21	37	1.70	0		0.008100
18	36	5	0	86	127	70	46	32	57	1.53	0		0.005200
18	37	9	0	86	127	127	53	33	35	2.77	0		0.007900
32	61	1	0	139	94	0	85	60	60	21.64	0		0.021200
32	62	6	0	136	25	60	50	21	37	1.70	0		0.008100
5	8	9	0	139	94	60	53	33	35	2.77	0		0.007900
5	7	3	0	136	25	97	52	23	35	1.43	0		0.006000
13	23	1	0	224	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	151	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	136	25	132	52	23	35	1.43	0		0.006000
13	25	6	0	139	127	60	50	21	37	1.70	0		0.008100
21	42	5	0	188	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	188	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	139	127	97	50	21	37	1.70	0		0.008100
15	30	7	1	139	127	134	25	50	35	3.66	0		0.014700
15	31	7	1	188	33	60	25	50	35	3.66	0		0.014700
10	17	3	0	188	33	95	52	23	35	1.43	0		0.006000
10	16	2	1	188	33	130	25	51	29	1.19	0		0.004700
28	55	2	1	188	0	152	25	51	29	1.19	0		0.004700
4	6	2	1	188	33	159	25	51	29	1.19	0		0.004700
7	11	9	0	224	120	0	53	33	35	2.77	0		0.007900
7	10	8	0	224	120	35	45	34	43	4.59	1		0.003000


