Name:				109_Manual_n200_m300_bt100_4_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.70
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		8 7 4 17 14 6 19 13 15 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
20	29	52	0	0	83	0	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	60	33	53	48	2.51	0		0.007200
15	22	6	1	0	33	60	116	60	60	3.22	0		0.002300
13	18	21	0	0	33	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	149	0	24	52	32	2	0		0.008000
13	17	18	0	0	93	120	53	56	28	2.78	1		0.000900
19	28	93	0	94	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	149	32	42	24	23	3.68	1		0.003600
6	7	3	0	75	0	60	102	60	60	14.05	0		0.011500
14	20	57	0	75	0	120	72	60	60	6.78	0		0.007800
14	21	91	1	52	149	0	25	45	47	1.82	0		0.008100
17	24	86	0	94	60	0	50	60	53	4.92	0		0.008200
4	5	73	0	144	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	42	149	47	23	42	54	1.39	0		0.007200
7	8	29	0	144	60	60	110	60	60	12.89	0		0.009800
8	11	73	0	144	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	177	0	0	79	60	60	17.45	0		0.018400
8	10	51	1	94	120	0	28	31	59	2.04	0		0.011700


