Name:				106_Manual_n200_m300_bt100_1_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.59
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		4 12 25 15 17 10 18 2 24 5 8 19 7 16 9 14 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
13	17	29	0	0	60	0	51	58	29	2.14	0		0.003600
14	19	88	0	51	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
7	9	33	1	0	120	48	34	60	47	1.44	0		0.003500
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
8	10	7	0	51	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	51	60	120	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	95	21	32	35	4.65	0		0.034600
5	7	73	0	110	0	60	77	60	60	12.06	0		0.013000
24	29	9	0	110	0	120	101	60	60	12.64	0		0.010400
2	4	95	1	60	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	154	48	42	20	56	4.15	0		0.024700
18	23	7	0	131	60	0	56	59	60	3.32	0		0.005000
10	14	35	0	107	60	60	58	51	48	4.49	0		0.007600
17	22	35	0	107	60	108	58	51	48	4.49	0		0.007600
15	20	6	0	60	144	0	60	23	46	1.82	0		0.006600
25	30	60	0	187	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	21	120	95	21	51	29	3.67	0		0.017100
12	16	5	0	120	120	0	36	38	49	3.06	0		0.011200
4	6	48	0	120	120	49	38	43	34	4.17	0		0.012800


