Name:				68_Manual_n100_m400_bt100_3_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.81
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		5 20 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	74	0	0	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	56	34	48	24	4.60	0		0.014100
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	68	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	68	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	60	60	45	43	57	3.69	0		0.009500
20	87	6	0	68	60	120	106	60	60	12.96	0		0.010200
20	91	59	0	117	0	0	93	60	60	20.13	0		0.018000
20	88	38	0	60	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	80	40	42	55	4.07	0		0.012100
20	89	52	1	60	120	57	34	57	45	4.62	0		0.011900
20	90	53	0	0	120	135	35	45	51	4.89	0		0.015500
5	22	88	0	117	0	60	119	60	60	13.59	0		0.009500
5	20	68	0	60	120	102	41	40	20	4.85	0		0.014800
5	23	90	0	60	120	122	43	33	22	2.12	0		0.007500
5	19	3	1	60	120	144	20	49	27	1.85	0		0.009400
5	21	79	0	117	120	0	26	23	24	2.26	1		0.003800


