Name:				74_Manual_n150_m200_bt10_4_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.12
Calculation_Time:		9.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		47 9 52 29 51 48 33 56 31 40 42 5 57 19 61 50 62 18 41 54 24 45 4 23 15 6 46 26 32 21 20 3 1 27 43 16 35 14 36 22 10 2 17 44 55 30 53 58 39 37 8 38 59 11 7 49 60 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	20	39	45	2.90	0		0.018600
28	37	7	0	0	39	0	23	30	45	2.35	0		0.017000
60	79	4	0	0	69	0	45	33	56	3.45	0		0.011600
49	64	5	0	0	102	0	51	34	33	4.67	0		0.013500
7	9	1	1	0	136	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	102	33	20	39	45	2.90	0		0.018600
11	15	7	0	0	0	45	23	30	45	2.35	0		0.017000
59	77	4	0	0	69	56	45	33	56	3.45	0		0.011600
59	78	10	1	0	69	112	34	50	47	3.93	0		0.011500
38	49	1	0	0	30	45	20	39	45	2.90	0		0.018600
8	11	7	1	0	136	45	23	30	45	2.35	0		0.017000
37	48	9	0	23	0	0	50	53	31	1.36	0		0.002600
39	50	1	1	0	103	78	20	39	45	2.90	0		0.018600
58	76	1	1	0	136	90	20	39	45	2.90	0		0.018600
53	68	4	0	23	0	31	45	33	56	3.45	0		0.011600
30	39	10	1	23	0	87	34	50	47	3.93	0		0.011500
55	71	1	1	0	103	123	20	39	45	2.90	0		0.018600
44	57	9	0	51	102	0	50	53	31	1.36	0		0.002600
17	22	10	1	23	0	134	34	50	47	3.93	0		0.011500
2	2	3	0	0	69	159	22	32	22	4.19	0		0.029700
10	14	8	0	51	102	31	54	36	40	1.36	0		0.003500
10	13	2	0	51	138	31	50	21	57	1.63	0		0.007700
22	27	9	0	73	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	51	102	71	34	50	47	3.93	0		0.011500
36	47	9	0	73	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	51	102	118	54	36	40	1.36	0		0.003500
14	18	5	0	73	0	62	51	34	33	4.67	0		0.013500
35	45	6	1	51	138	88	23	45	37	2.72	0		0.013100
16	21	6	1	51	138	125	23	45	37	2.72	0		0.013100
43	56	6	1	73	34	62	23	45	37	2.72	0		0.013100
27	36	6	1	73	0	95	23	45	37	2.72	0		0.013100
27	35	3	0	22	69	159	22	32	22	4.19	0		0.029700
1	1	2	0	73	34	99	50	21	57	1.63	0		0.007700
3	3	2	0	73	0	132	50	21	57	1.63	0		0.007700
3	4	3	0	51	102	158	22	32	22	4.19	0		0.029700
20	25	2	0	101	138	0	50	21	57	1.63	0		0.007700
21	26	10	0	123	34	0	34	50	47	3.93	0		0.011500
32	42	3	0	73	102	158	22	32	22	4.19	0		0.029700
26	34	6	1	101	138	57	23	45	37	2.72	0		0.013100
46	59	9	0	105	84	0	50	53	31	1.36	0		0.002600
6	8	8	0	105	84	31	54	36	40	1.36	0		0.003500
6	7	3	1	96	138	94	22	32	22	4.19	0		0.029700
15	20	8	0	105	84	71	54	36	40	1.36	0		0.003500
15	19	1	1	96	138	116	20	39	45	2.90	0		0.018600
23	30	8	0	105	84	111	54	36	40	1.36	0		0.003500
23	29	2	1	123	34	47	50	21	57	1.63	0		0.007700
4	5	7	0	123	34	104	23	30	45	2.35	0		0.017000
45	58	4	0	124	0	0	45	33	56	3.45	0		0.011600
24	32	10	1	124	0	56	34	50	47	3.93	0		0.011500
24	31	2	0	124	0	103	50	21	57	1.63	0		0.007700
54	69	2	0	151	138	0	50	21	57	1.63	0		0.007700
54	70	3	1	96	138	161	22	32	22	4.19	0		0.029700
41	53	4	0	157	34	0	45	33	56	3.45	0		0.011600
18	23	6	0	105	84	151	23	45	37	2.72	0		0.013100
62	81	4	0	157	34	56	45	33	56	3.45	0		0.011600
62	82	7	1	146	138	57	23	30	45	2.35	0		0.017000
50	65	10	1	157	34	112	34	50	47	3.93	0		0.011500
61	80	2	0	174	0	0	50	21	57	1.63	0		0.007700
19	24	8	0	201	138	0	54	36	40	1.36	0		0.003500
57	73	1	1	174	0	57	20	39	45	2.90	0		0.018600
57	74	3	0	128	84	151	22	32	22	4.19	0		0.029700
57	75	3	0	157	34	159	22	32	22	4.19	0		0.029700
5	6	8	0	201	138	40	54	36	40	1.36	0		0.003500
42	54	1	1	174	0	102	20	39	45	2.90	0		0.018600
42	55	1	1	201	138	80	20	39	45	2.90	0		0.018600
40	52	6	1	174	0	147	23	45	37	2.72	0		0.013100
40	51	3	0	179	34	159	22	32	22	4.19	0		0.029700
31	40	5	0	224	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	201	138	125	23	45	37	2.72	0		0.013100
56	72	3	1	201	138	162	22	32	22	4.19	0		0.029700
33	43	8	0	224	34	0	54	36	40	1.36	0		0.003500
48	62	7	0	224	0	33	23	30	45	2.35	0		0.017000
48	63	7	0	224	34	40	23	30	45	2.35	0		0.017000
51	66	7	0	224	0	78	23	30	45	2.35	0		0.017000
29	38	3	0	159	70	0	22	32	22	4.19	0		0.029700
52	67	10	1	159	102	0	34	50	47	3.93	0		0.011500
9	12	5	0	159	102	47	51	34	33	4.67	0		0.013500
47	60	4	0	159	102	80	45	33	56	3.45	0		0.011600
47	61	10	1	159	102	136	34	50	47	3.93	0		0.011500


