Name:				9_Manual_n50_m100_bt100_4_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.13
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		11 16 20 3 1 8 18 15 4 9 10 21 7 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
14	27	15	0	0	72	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	132	0	37	25	58	1.24	0		0.006700
7	9	8	0	41	72	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	24	22	31	32	38	4.95	0		0.024900
21	41	22	0	37	132	0	60	34	43	4.19	0		0.010300
21	42	100	0	37	132	43	59	25	50	3.18	1		0.002200
10	16	4	0	41	72	60	81	60	60	8.46	0		0.008700
10	18	11	0	41	72	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	51	23	44	32	2.48	0		0.012300
9	15	86	0	45	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	44	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	44	0	120	105	60	60	3.06	0		0.002400
4	5	5	0	124	72	0	65	60	60	8.18	0		0.010500
4	6	19	1	41	112	120	20	41	39	1.05	0		0.006400
15	30	58	1	122	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	97	132	0	25	56	29	2.93	0		0.010500
18	36	6	0	122	60	120	23	44	32	2.48	0		0.012300
18	37	19	1	122	104	120	20	41	39	1.05	0		0.006400
8	11	9	0	152	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	145	60	120	49	38	42	4.82	0		0.012900
1	1	2	0	194	53	0	72	60	60	12.32	0		0.014300
1	2	34	0	145	60	162	34	37	23	2.78	0		0.011100
3	4	4	0	189	113	0	81	60	60	8.46	0		0.008700
20	40	94	0	152	0	33	57	50	26	4.52	0		0.007900
20	39	21	0	152	0	59	40	38	39	3.39	0		0.011200
16	31	17	0	182	98	60	47	60	58	3.47	0		0.006200
16	33	36	0	149	0	98	24	29	60	1.46	1		0.002100
16	32	27	0	182	98	118	56	20	24	4.74	1		0.004200
11	19	12	1	182	118	118	22	52	28	4.55	0		0.019900
11	21	50	1	182	118	146	28	40	24	3.88	0		0.017300
11	22	95	0	173	0	98	24	24	26	1.77	0		0.015400
11	20	27	0	182	140	118	56	20	24	4.74	1		0.004200


