Name:				18_Manual_n50_m200_bt100_3_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.46
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		5 21 9 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	0	0	120	48	49	21	1.44	0		0.003100
15	62	73	1	0	120	79	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	113	27	31	34	3.01	0		0.018000
9	38	19	0	0	49	120	102	60	60	13.18	0		0.010800
9	40	52	0	88	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	31	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	0	141	47	22	31	4.88	0		0.023600
21	89	19	0	102	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	31	120	45	27	31	34	3.01	0		0.018000
21	88	4	1	28	151	45	21	28	47	1.43	0		0.012100
21	91	100	0	102	0	60	96	60	60	21.81	1		0.003800
5	24	74	0	102	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	102	60	120	103	60	60	8.98	0		0.007300
5	20	16	0	84	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	84	120	38	57	50	29	2.21	0		0.003900
5	22	35	1	58	120	45	43	24	41	2.79	0		0.013500
5	19	5	1	0	120	147	23	36	22	4.94	0		0.029800


