Name:				35_Manual_n50_m400_bt10_5_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.07
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		34 30 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	163	2	0	0	0	0	85	60	60	19.06	0		0.018700
23	164	4	0	0	60	0	72	60	60	9.43	0		0.010900
23	165	4	0	0	0	60	72	60	60	9.43	0		0.010900
23	166	4	0	0	60	60	72	60	60	9.43	0		0.010900
23	168	6	0	0	0	120	71	60	60	11.76	0		0.013800
23	169	6	0	0	60	120	71	60	60	11.76	0		0.013800
23	172	8	0	72	60	0	65	60	60	6.03	0		0.007700
23	167	5	1	0	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	120	22	45	24	48	3.96	0		0.018300
23	170	7	0	0	144	22	40	22	21	3.23	0		0.018300
23	171	7	0	0	144	43	40	22	21	3.23	0		0.018300
30	221	4	0	72	60	60	72	60	60	9.43	0		0.010900
30	222	6	0	71	60	120	71	60	60	11.76	0		0.013800
30	223	6	0	85	0	0	71	60	60	11.76	0		0.013800
30	219	3	0	0	120	70	56	23	50	3.61	0		0.014000
30	220	3	0	0	120	120	56	23	50	3.61	0		0.014000
30	225	9	0	57	120	0	58	49	20	1.96	0		0.003500
30	226	9	0	57	120	20	58	49	20	1.96	0		0.003500
30	224	7	0	0	144	64	40	22	21	3.23	0		0.018300
30	227	10	1	45	120	40	41	58	29	2.62	1		0.001100
30	228	10	0	72	0	60	41	58	29	2.62	1		0.001100
34	246	2	0	156	0	0	85	60	60	19.06	0		0.018700
34	247	4	0	144	60	0	72	60	60	9.43	0		0.010900
34	248	4	0	144	0	60	72	60	60	9.43	0		0.010900
34	250	9	0	115	120	0	58	49	20	1.96	0		0.003500
34	251	9	0	115	120	20	58	49	20	1.96	0		0.003500
34	249	7	0	103	120	40	40	22	21	3.23	0		0.018300
34	252	10	0	72	0	89	41	58	29	2.62	1		0.001100
34	253	10	0	72	0	118	41	58	29	2.62	1		0.001100


