Name:				101_Manual_n200_m300_bt10_1_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.34
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		22 3 14 5 10 20 12 8 9 1 11 18 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
13	19	5	0	0	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	101	0	120	60	60	16.12	0		0.011200
11	16	10	0	0	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
1	1	1	0	0	101	60	120	60	60	16.12	0		0.011200
1	2	4	1	56	60	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	101	120	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	59	43	24	52	1.51	0		0.007300
8	11	5	0	0	0	120	56	41	32	3.67	0		0.008000
12	18	5	0	0	0	152	56	41	32	3.67	0		0.008000
12	17	3	0	60	0	60	38	38	40	1.90	1		0.001300
20	27	8	0	106	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	101	0	55	46	55	4.48	0		0.008900
10	14	4	1	56	60	111	24	55	59	3.03	0		0.011500
5	7	8	0	98	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	111	60	0	56	41	32	3.67	0		0.008000
14	20	7	0	120	101	55	55	46	55	4.48	0		0.008900
3	4	10	0	175	60	0	60	60	60	5.92	0		0.008200
22	29	1	0	98	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	175	120	0	56	41	32	3.67	0		0.008000


