Name:				29_Manual_n50_m300_bt100_4_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.93
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		44 50 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	291	80	0	0	0	0	107	60	60	19.76	0		0.015400
49	288	26	0	0	60	0	62	60	60	13.34	0		0.017900
49	290	65	0	0	120	0	58	29	54	2.46	0		0.007300
49	287	1	0	0	0	60	116	60	60	18.74	1		0.002700
49	292	92	0	0	60	60	69	60	60	17.59	1		0.004200
49	289	36	0	0	120	54	36	32	22	1.35	1		0.001200
50	300	58	0	69	60	0	63	60	60	8.82	0		0.011700
50	298	26	0	69	60	60	62	60	60	13.34	0		0.017900
50	293	2	0	58	120	0	35	30	56	1.49	0		0.007100
50	294	2	0	58	120	56	35	30	56	1.49	0		0.007100
50	299	46	0	69	60	120	52	36	31	4.11	0		0.011000
50	296	6	0	0	0	120	86	60	60	7.29	1		0.001400
50	297	21	0	0	120	76	27	32	60	2.43	1		0.002800
50	295	3	0	0	60	120	45	31	20	4.27	1		0.003100
44	266	44	0	116	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	116	0	60	87	60	60	10.33	0		0.009900
44	267	45	0	116	0	120	79	60	60	2.45	0		0.002600
44	263	17	0	93	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	93	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	69	60	151	52	36	31	4.11	0		0.011000
44	269	94	0	58	120	112	34	34	43	1.97	0		0.008500
44	264	35	0	93	120	107	26	27	47	2.60	0		0.018500
44	261	1	0	132	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	58	120	155	45	31	20	4.27	1		0.003100


