Name:				56_Manual_n100_m300_bt100_1_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.94
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 33 10 29 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	89	89	0	0	0	0	68	60	60	8.86	0		0.010900
30	88	85	0	0	60	0	55	60	39	4.72	0		0.007200
30	87	11	0	0	120	0	37	50	36	3.70	0		0.010000
29	83	34	0	55	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	60	39	55	55	35	4.82	0		0.008000
29	85	52	1	0	120	36	54	29	53	3.29	0		0.010500
29	86	68	0	0	0	60	42	41	40	4.96	0		0.014400
10	32	78	0	55	60	60	72	60	60	10.79	0		0.012500
10	33	89	0	55	60	120	68	60	60	8.86	0		0.010900
10	29	38	1	37	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	68	0	0	54	50	28	1.61	0		0.003000
10	28	12	0	0	120	89	26	50	42	2.56	0		0.009800
10	31	44	0	122	0	0	63	60	60	11.23	1		0.003000
33	101	95	0	167	60	0	119	60	60	19.25	0		0.013500
33	99	17	1	95	120	0	43	56	58	1.87	0		0.003900
33	102	99	1	95	120	58	53	57	32	1.11	0		0.001800
33	100	33	0	95	120	90	57	41	33	3.56	0		0.007600
33	98	12	1	29	120	59	26	50	42	2.56	0		0.009800
1	3	25	0	167	60	60	108	60	60	21.20	0		0.016400
1	2	7	0	167	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	185	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	185	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	95	120	123	31	57	57	1.59	0		0.004500
1	5	53	0	152	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	152	120	24	42	36	21	4.57	0		0.015100


