Name:				114_Manual_n200_m400_bt10_4_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.61
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		16 18 22 12 3 7 10 4 5 11 13 17 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
1	1	2	0	0	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	141	0	26	37	26	1.61	1		0.001700
17	34	8	0	0	46	132	52	42	45	3.21	1		0.001500
13	26	5	0	34	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	37	98	0	52	42	45	3.21	1		0.001500
13	28	8	0	37	98	45	52	42	45	3.21	1		0.001500
13	29	8	0	37	98	90	52	42	45	3.21	1		0.001500
11	22	3	0	82	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	114	40	27	40	4.69	0		0.021700
5	10	2	1	37	140	0	34	46	57	1.22	0		0.003900
5	11	2	1	37	140	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	141	26	26	37	26	1.61	1		0.001700
5	13	9	1	0	141	52	26	37	26	1.61	1		0.001700
4	8	7	1	37	140	114	25	59	36	1.89	0		0.006400
4	9	8	0	37	98	135	52	42	45	3.21	1		0.001500
10	21	6	1	52	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	37	140	150	40	27	40	4.69	0		0.021700
7	16	3	0	82	0	60	109	60	60	7.22	0		0.005500
3	5	3	0	82	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	52	60	42	34	46	57	1.22	0		0.003900
3	7	10	0	89	98	0	42	42	37	3.90	0		0.011000
3	6	7	1	52	60	99	25	59	36	1.89	0		0.006400
12	24	2	1	89	95	37	34	46	57	1.22	0		0.003900
12	25	4	0	52	60	135	40	27	40	4.69	0		0.021700
22	46	3	0	135	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	135	60	60	109	60	60	7.22	0		0.005500
22	45	2	1	89	94	94	34	46	57	1.22	0		0.003900
22	49	10	0	89	87	151	42	42	37	3.90	0		0.011000
22	48	5	0	135	120	0	48	22	20	4.05	0		0.019200
18	37	10	0	183	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	183	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	96	142	0	26	37	26	1.61	1		0.001700
16	32	2	0	191	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	183	120	82	52	42	45	3.21	1		0.001500


