Name:				25_Manual_n50_m300_bt10_5_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.49
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		18 14 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	272	4	0	0	0	0	77	60	60	3.40	0		0.003700
46	273	4	0	0	60	0	77	60	60	3.40	0		0.003700
46	274	6	0	0	120	0	58	30	57	2.33	0		0.006700
46	270	3	0	0	120	57	25	27	43	2.42	0		0.017900
46	271	3	1	0	0	60	25	27	43	2.42	0		0.017900
46	275	9	0	0	150	0	21	21	33	1.44	0		0.016400
14	94	10	1	27	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	27	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	77	0	0	77	60	60	3.40	0		0.003700
14	88	4	0	77	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	27	60	120	48	41	54	4.52	0		0.011500
14	89	6	0	58	120	0	58	30	57	2.33	0		0.006700
14	90	7	1	25	120	57	40	29	57	3.88	0		0.016700
14	93	9	0	0	150	33	21	21	33	1.44	0		0.016400
14	84	1	1	54	120	57	39	50	56	1.28	1		0.000700
14	91	8	1	25	120	114	39	28	32	2.26	1		0.002100
14	92	8	1	25	120	146	39	28	32	2.26	1		0.002100
18	120	10	0	154	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	154	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	154	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	154	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	116	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	104	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	54	120	113	39	28	32	2.26	1		0.002100
18	118	8	0	54	120	145	39	28	32	2.26	1		0.002100


