Name:				5_Manual_n50_m100_bt10_5_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.61
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		9 22 16 1 20 10 23 2 25 18 3 19 15 8 29 32 28 13 12 7 14 5 26 24 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
17	35	2	0	0	86	0	25	51	29	1.19	0		0.004700
24	50	7	1	0	137	0	25	50	35	3.66	0		0.014700
24	49	6	1	0	86	29	50	21	37	1.70	0		0.008100
26	53	10	0	0	32	35	30	33	48	4.47	0		0.022600
26	52	3	0	0	137	35	52	23	35	1.43	0		0.006000
5	8	9	0	25	86	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	0	57	52	23	35	1.43	0		0.006000
14	28	5	0	21	86	35	46	32	57	1.53	0		0.005200
14	27	3	0	0	137	70	52	23	35	1.43	0		0.006000
14	29	8	0	21	86	92	45	34	43	4.59	1		0.003000
7	11	9	0	53	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	21	86	135	45	34	43	4.59	1		0.003000
12	22	7	1	0	137	105	25	50	35	3.66	0		0.014700
12	20	3	0	0	137	140	52	23	35	1.43	0		0.006000
12	21	6	0	0	65	37	50	21	37	1.70	0		0.008100
13	23	1	0	78	86	0	85	60	60	21.64	0		0.021200
13	26	10	0	30	32	35	30	33	48	4.47	0		0.022600
13	24	3	1	52	120	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	65	74	50	21	37	1.70	0		0.008100
28	55	2	1	60	0	35	25	51	29	1.19	0		0.004700
32	61	1	0	78	86	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	65	111	50	21	37	1.70	0		0.008100
29	56	1	0	78	86	120	85	60	60	21.64	0		0.021200
29	57	6	0	0	65	148	50	21	37	1.70	0		0.008100
29	58	8	0	111	0	0	45	34	43	4.59	1		0.003000
8	12	10	0	60	34	0	30	33	48	4.47	0		0.022600
15	30	7	1	60	0	64	25	50	35	3.66	0		0.014700
15	31	7	1	60	0	99	25	50	35	3.66	0		0.014700
19	38	9	0	90	34	0	53	33	35	2.77	0		0.007900
3	4	1	0	156	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	90	34	35	45	34	43	4.59	1		0.003000
18	36	5	0	156	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	156	32	60	53	33	35	2.77	0		0.007900
25	51	9	0	156	32	95	53	33	35	2.77	0		0.007900
2	2	5	0	156	0	117	46	32	57	1.53	0		0.005200
2	3	9	0	156	32	130	53	33	35	2.77	0		0.007900
23	48	9	0	163	86	0	53	33	35	2.77	0		0.007900
23	47	3	0	75	146	0	52	23	35	1.43	0		0.006000
10	17	3	0	52	146	35	52	23	35	1.43	0		0.006000
10	16	2	1	52	146	70	25	51	29	1.19	0		0.004700
20	41	10	0	163	119	0	30	33	48	4.47	0		0.022600
20	39	3	0	52	146	99	52	23	35	1.43	0		0.006000
20	40	6	0	52	146	134	50	21	37	1.70	0		0.008100
1	1	6	0	127	152	0	50	21	37	1.70	0		0.008100
16	33	7	1	163	86	35	25	50	35	3.66	0		0.014700
16	32	6	0	127	152	37	50	21	37	1.70	0		0.008100
16	34	8	0	193	119	0	45	34	43	4.59	1		0.003000
22	45	1	1	238	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	163	86	70	46	32	57	1.53	0		0.005200
9	14	9	1	209	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	209	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	238	60	60	41	34	47	2.62	1		0.001900


