Name:				54_Manual_n100_m300_bt10_4_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.09
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		21 22 12 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	6	0	0	0	0	58	59	26	1.68	0		0.002500
13	41	7	0	0	59	0	52	56	25	3.73	0		0.006400
13	39	3	0	0	115	0	42	39	44	1.29	0		0.003900
13	38	2	0	52	59	0	96	60	60	6.95	1		0.001200
17	49	3	0	0	0	26	42	39	44	1.29	0		0.003900
17	50	3	0	0	0	70	42	39	44	1.29	0		0.003900
17	51	4	0	0	0	114	29	48	39	1.07	0		0.003800
17	52	10	0	42	119	0	30	30	55	1.15	0		0.006400
12	35	9	0	148	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	148	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	148	0	60	95	60	60	15.34	0		0.013500
12	32	5	0	58	0	0	59	46	50	4.61	0		0.008500
12	33	5	0	58	0	50	59	46	50	4.61	0		0.008500
12	34	6	0	58	0	100	58	59	26	1.68	0		0.002500
22	66	9	0	148	60	60	95	60	60	15.34	0		0.013500
22	67	9	0	148	0	120	95	60	60	15.34	0		0.013500
22	65	7	1	72	120	0	52	56	25	3.73	0		0.006400
21	63	9	0	148	60	120	95	60	60	15.34	0		0.013500
21	60	6	0	243	0	0	58	59	26	1.68	0		0.002500
21	61	7	1	72	120	25	52	56	25	3.73	0		0.006400
21	62	8	0	72	120	50	49	26	55	4.02	0		0.015800
21	64	10	0	72	120	105	30	30	55	1.15	0		0.006400
21	58	2	1	243	59	0	96	60	60	6.95	1		0.001200
21	59	2	1	243	59	60	96	60	60	6.95	1		0.001200


