Name:				40_Manual_n50_m400_bt100_5_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.11
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		2 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
1	3	14	0	0	60	60	109	60	60	5.97	0		0.004600
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
1	6	40	0	113	60	0	60	60	60	6.19	0		0.008600
1	8	44	0	29	147	0	57	20	44	1.43	0		0.006300
1	9	46	0	81	0	60	48	34	28	3.24	0		0.009900
1	4	20	1	0	120	126	22	37	27	2.07	0		0.012700
1	2	10	0	129	0	0	103	60	60	1.57	1		0.000300
1	1	2	1	29	120	46	29	44	55	1.69	1		0.001300
1	10	51	0	29	149	44	27	23	60	3.72	1		0.006000
2	16	85	0	173	60	0	119	60	60	8.40	0		0.005900
2	15	69	0	173	60	60	96	60	60	19.15	0		0.016600
2	13	34	1	86	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	86	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	73	120	80	59	24	42	4.74	0		0.016700
2	19	100	0	109	60	60	38	46	30	4.28	0		0.012300
2	12	30	0	109	60	90	48	45	20	4.65	0		0.010800
2	11	21	0	73	120	122	33	21	60	2.32	0		0.016700
2	14	66	0	109	60	110	54	33	45	1.32	1		0.000700


