Name:				97_Manual_n150_m400_bt100_2_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.42
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		6 21 1 22 19 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
4	14	97	0	57	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	57	116	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	132	30	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	57	31	31	58	2.54	0		0.013200
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	57	60	46	51	23	48	2.19	0		0.009300
19	52	43	0	57	83	46	59	21	34	1.04	0		0.004200
19	55	80	0	57	116	58	34	32	37	4.67	0		0.021500
22	65	51	0	115	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	108	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	117	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	111	120	0	58	51	32	2.12	0		0.003600
1	1	28	0	116	60	60	66	60	60	4.12	0		0.005200
1	2	93	0	111	120	32	49	37	29	2.08	0		0.005700
21	59	12	0	108	0	120	115	60	60	15.53	0		0.011300
21	62	46	0	108	60	120	81	60	60	20.61	0		0.021200
21	60	30	0	169	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	111	120	61	29	22	39	4.06	0		0.031800
6	17	20	0	160	120	32	21	49	37	2.89	1		0.002800


