Name:				11_Manual_n50_m200_bt10_1_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.02
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		21 14 9 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	175	1	0	0	0	0	116	60	60	10.67	0		0.007700
44	176	1	0	0	60	0	116	60	60	10.67	0		0.007700
44	180	9	0	0	0	60	105	60	60	2.82	0		0.002200
44	179	6	0	0	120	0	42	20	51	1.27	0		0.007500
44	177	5	0	0	140	0	22	28	57	4.03	0		0.032700
44	178	5	0	0	140	57	22	28	57	4.03	0		0.032700
9	31	1	0	0	60	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	0	60	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	51	42	20	51	1.27	0		0.007500
9	33	6	0	0	120	102	42	20	51	1.27	0		0.007500
14	51	1	0	116	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	42	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	140	114	22	28	57	4.03	0		0.032700
14	55	5	0	42	120	55	22	28	57	4.03	0		0.032700
14	53	4	0	64	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	102	120	0	53	22	22	3.36	1		0.002900
21	81	9	0	105	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	105	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	116	60	0	60	44	55	4.67	0		0.008800
21	80	7	0	116	60	55	43	45	56	1.28	0		0.003300
21	79	6	0	64	120	78	42	20	51	1.27	0		0.007500
21	83	10	0	106	120	22	53	22	22	3.36	1		0.002900


