Name:				17_Manual_n50_m200_bt100_2_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.18
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		8 12 22 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
18	66	15	0	0	60	60	58	59	60	2.43	0		0.003500
18	69	89	0	0	60	120	60	46	30	3.58	0		0.006500
18	68	56	0	47	120	0	52	50	23	2.80	0		0.005400
18	65	10	0	47	120	23	33	29	55	2.26	0		0.011800
18	67	21	0	0	0	60	79	60	60	16.43	1		0.003500
22	87	30	0	106	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	106	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	79	0	60	31	44	43	3.32	0		0.012200
22	84	2	1	47	149	23	24	37	50	3.76	0		0.021200
22	85	12	0	47	149	73	29	21	41	3.76	0		0.030900
22	89	72	1	47	120	78	26	32	26	4.16	0		0.025000
22	88	67	1	0	60	150	34	60	38	4.28	1		0.002100
12	42	7	0	106	60	120	112	60	60	3.77	0		0.002800
12	43	61	0	112	0	0	109	60	60	16.08	1		0.002500
8	27	5	1	221	0	0	112	60	60	17.69	0		0.013200
8	30	84	1	221	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	99	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	99	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	99	120	55	50	28	21	3.07	0		0.011000


