Name:				20_Manual_n50_m200_bt100_5_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.50
Calculation_Time:		0.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		24 26 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
16	62	74	0	97	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	46	120	0	47	54	39	1.76	0		0.003500
16	61	9	0	46	120	39	36	51	46	1.69	0		0.004600
26	109	91	0	46	120	85	29	42	57	1.56	0		0.006400
26	108	14	0	46	60	60	81	60	60	20.52	1		0.004200
26	107	6	1	46	60	120	26	59	54	1.89	1		0.001200
24	99	69	0	97	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	97	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	127	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	127	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	127	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	93	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	205	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	46	86	120	26	59	54	1.89	1		0.001200


