Name:				9_Manual_n50_m100_bt100_4_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.63
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 11 2 9 14 23 17 15 7 4 10 8 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
1	1	2	0	0	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	0	34	37	23	2.78	0		0.011100
5	7	6	0	0	120	23	23	44	32	2.48	0		0.012300
8	11	9	0	0	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	60	49	38	42	4.82	0		0.012900
10	16	4	0	72	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	93	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	55	23	44	32	2.48	0		0.012300
4	5	5	0	49	53	60	65	60	60	8.18	0		0.010500
4	6	19	0	0	120	87	20	41	39	1.05	0		0.006400
7	9	8	0	49	53	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	149	31	32	38	4.95	0		0.024900
15	30	58	0	153	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	34	120	0	25	56	29	2.93	0		0.010500
17	35	60	0	90	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	34	145	0	41	23	37	3.81	0		0.020200
23	46	83	0	153	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	90	120	42	34	33	20	1.11	0		0.004900
14	27	15	1	139	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	90	120	62	37	25	58	1.24	0		0.006700
9	15	86	1	132	0	60	107	60	60	11.58	0		0.009000
9	13	10	1	132	0	120	105	60	60	3.06	0		0.002400
9	14	10	1	228	0	0	105	60	60	3.06	0		0.002400
2	3	3	1	139	120	39	24	58	46	1.99	0		0.007200
11	19	12	1	139	144	39	22	52	28	4.55	0		0.019900
11	21	50	1	139	144	67	28	40	24	3.88	0		0.017300
11	22	95	0	139	120	85	24	24	26	1.77	0		0.015400
11	20	27	0	192	0	60	56	20	24	4.74	1		0.004200
16	31	17	0	192	20	60	47	60	58	3.47	0		0.006200
16	33	36	0	139	144	91	24	29	60	1.46	1		0.002100
16	32	27	0	192	80	60	56	20	24	4.74	1		0.004200


