Name:				85_Manual_n150_m300_bt10_5_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.23
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 4 23 5 2 8 21 14 12 7 20 17 3 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
9	19	1	0	0	26	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	86	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	26	60	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	31	25	34	45	1.98	0		0.011700
17	32	6	0	0	86	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	53	86	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	26	120	53	34	45	4.37	0		0.012100
20	39	7	1	0	86	90	59	26	31	1.20	0		0.003900
7	15	1	0	53	86	60	74	60	60	12.98	0		0.014600
12	24	2	0	53	86	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	76	22	38	46	2.43	0		0.014500
14	28	2	0	53	120	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	120	22	38	46	2.43	0		0.014500
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	122	22	38	46	2.43	0		0.014500
8	16	2	0	62	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	74	60	0	22	38	46	2.43	0		0.014500
8	18	9	1	74	60	46	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	53	86	165	39	54	21	3.24	0		0.007700
5	10	4	1	38	60	120	21	28	49	1.45	0		0.012300
23	45	5	0	141	86	0	88	60	60	3.10	0		0.002900
23	44	1	0	127	86	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	106	86	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	55	20	47	55	1.32	0		0.007000
1	1	3	0	150	0	60	62	60	60	14.95	0		0.020100


