Name:				26_Manual_n50_m300_bt100_1_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.98
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		8 10 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
4	23	73	0	0	0	120	118	60	60	4.50	0		0.003200
4	22	55	0	109	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	56	120	0	40	37	55	3.90	0		0.013200
4	19	1	0	0	120	110	21	50	43	1.02	0		0.004900
4	20	4	0	23	120	79	24	31	60	1.44	1		0.001900
4	21	48	1	0	120	153	29	24	20	2.58	1		0.003700
10	61	86	0	79	60	60	96	60	60	9.78	0		0.008500
10	58	15	0	60	60	120	83	60	60	6.95	0		0.007000
10	60	35	0	118	0	0	75	60	60	18.61	0		0.020700
10	59	18	1	47	120	55	35	43	44	1.56	0		0.005200
10	57	5	0	47	120	99	20	39	53	1.54	0		0.009900
8	45	2	0	96	120	0	59	35	59	4.07	0		0.009800
8	49	81	0	118	0	60	59	55	34	4.74	0		0.007300
8	48	43	0	90	120	59	43	35	50	2.27	0		0.007600
8	46	6	0	118	0	94	40	55	22	1.94	0		0.004400
8	47	9	0	47	120	152	22	37	27	4.35	0		0.026700


