Name:				119_Manual_n200_m400_bt100_4_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.13
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		16 12 23 9 18 21 10 13 1 3 6 14 5 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
2	2	51	0	0	60	0	93	60	60	2.56	0		0.002300
5	5	52	1	0	0	60	119	60	60	12.19	0		0.008500
14	18	43	0	0	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	141	31	56	20	23	1.40	0		0.006200
6	6	59	0	0	0	120	38	60	56	2.44	0		0.005400
3	3	11	0	69	0	0	95	60	60	6.35	0		0.005600
1	1	24	0	0	120	88	29	27	58	3.41	0		0.021800
13	17	89	0	0	60	120	49	33	58	3.39	0		0.010500
13	16	74	0	60	120	0	48	30	38	4.40	0		0.015300
10	12	93	0	60	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	56	120	38	48	30	38	4.40	0		0.015300
21	32	97	0	53	119	76	53	34	25	2.72	0		0.007600
21	31	84	0	53	119	101	23	39	35	1.57	0		0.008700
18	27	53	0	108	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	108	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	108	120	0	33	38	42	1.22	0		0.004900
9	10	93	0	60	0	94	57	35	34	2.43	0		0.006100
9	9	46	0	108	120	42	31	49	41	1.54	0		0.005100
23	35	53	0	164	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	117	0	60	46	44	42	1.15	1		0.000600
12	14	4	0	163	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	108	60	120	59	37	44	2.27	1		0.001000
16	23	11	0	211	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	106	120	83	30	42	48	3.15	0		0.012500


