Name:				10_Manual_n50_m100_bt100_5_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.13
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		14 9 10 21 13 11 8 22 2 18 4 7 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
1	1	2	0	0	60	0	50	59	34	3.90	0		0.006600
7	13	61	0	0	119	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	60	34	35	57	56	4.20	0		0.010500
7	10	10	0	0	119	50	20	40	47	2.81	0		0.017500
7	11	14	0	0	60	90	33	43	21	1.11	0		0.003900
7	12	59	0	0	119	97	24	36	24	2.06	0		0.011900
4	5	5	0	0	60	111	41	40	55	3.99	0		0.012200
4	6	94	0	46	119	0	31	49	31	1.79	0		0.005900
18	34	19	1	46	119	31	44	32	53	3.40	0		0.012100
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	120	58	31	28	1.49	0		0.004100
22	44	15	0	78	60	0	111	60	60	4.29	0		0.003200
22	45	23	1	46	119	84	41	24	59	3.29	0		0.016700
8	16	67	0	78	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	31	120	24	60	39	4.80	0		0.016700
8	15	57	0	61	0	60	20	28	54	4.77	0		0.042500
11	23	92	0	61	28	60	45	23	56	2.28	0		0.011000
11	22	12	0	78	120	0	44	42	31	1.05	0		0.002800
13	26	3	0	78	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	78	120	31	52	27	37	2.62	0		0.009300
13	27	14	1	78	120	68	33	43	21	1.11	0		0.003900
21	42	77	0	106	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	70	120	89	44	32	53	3.40	0		0.012100
21	41	33	0	130	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	70	120	142	24	52	25	2.79	0		0.011200
21	40	22	1	61	28	116	25	35	25	3.99	0		0.022800
10	20	11	1	130	120	37	29	55	59	3.93	0		0.012300
10	21	13	0	130	120	96	30	28	26	1.02	0		0.006100
9	19	30	0	106	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	139	0	120	44	32	53	3.40	0		0.012100
9	17	10	1	130	120	122	20	40	47	2.81	0		0.017500
14	29	15	0	189	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	139	32	120	45	23	56	2.28	0		0.011000


