Name:				97_Manual_n150_m400_bt100_2_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.31
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		22 19 21 11 12 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
4	14	97	0	0	97	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	97	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	29	48	32	48	1.61	0		0.005300
4	11	2	0	0	0	60	31	31	58	2.54	0		0.013200
12	35	69	0	0	97	104	54	50	36	1.58	0		0.002900
12	32	4	0	0	31	60	52	28	39	4.28	0		0.014700
12	33	33	0	0	60	77	44	25	30	3.67	0		0.016700
12	34	41	0	60	60	0	60	60	60	3.82	1		0.001100
11	31	77	0	66	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	0	31	99	22	59	59	1.82	0		0.007000
21	59	12	0	120	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	59	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	59	0	120	58	51	32	2.12	0		0.003600
21	61	39	0	60	120	0	29	22	39	4.06	0		0.031800
19	53	53	0	120	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	120	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	60	142	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	153	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	0	152	34	32	37	4.67	0		0.021500
22	65	51	0	141	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	140	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	140	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	111	120	0	58	51	32	2.12	0		0.003600


