Name:				60_Manual_n100_m300_bt100_5_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.53
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		6 23 9 7 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	52	82	0	0	0	0	28	49	45	2.31	0		0.008400
15	42	51	0	0	49	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	109	0	55	34	60	1.26	0		0.003400
15	43	78	1	0	143	0	22	58	44	4.10	0		0.016100
7	17	36	0	0	49	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	49	120	70	60	60	11.69	0		0.013900
7	19	97	0	58	109	0	67	60	60	5.29	0		0.006600
7	15	11	0	58	109	60	53	56	43	2.25	0		0.003800
7	18	54	1	0	143	44	26	34	38	2.11	0		0.011900
9	24	29	0	117	0	0	85	60	60	3.76	0		0.003700
9	23	8	1	0	0	45	48	34	42	1.54	0		0.004700
9	22	4	0	0	0	87	30	37	42	2.04	0		0.009200
9	26	80	0	111	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	58	109	103	60	60	60	1.96	1		0.000500
23	62	51	0	125	109	0	117	60	60	2.17	0		0.001500
23	64	87	1	117	60	0	49	57	25	3.48	0		0.006200
23	61	44	0	117	60	25	43	22	55	2.58	0		0.013600
23	60	4	0	174	60	0	30	37	42	2.04	0		0.009200
23	65	96	0	204	60	0	46	33	30	1.25	0		0.004100
23	63	79	0	174	60	42	37	35	31	2.98	0		0.011500
6	12	31	0	125	109	60	88	60	60	5.15	0		0.004900
6	13	94	0	125	109	120	78	60	60	5.64	0		0.006000
6	14	97	0	209	0	0	67	60	60	5.29	0		0.006600
6	11	3	0	209	0	60	23	53	46	1.16	0		0.004800


