Name:				110_Manual_n200_m300_bt100_5_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.54
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		18 6 2 22 1 27 9 14 15 17 23 8 5 10 12 3 16 19 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
7	9	94	0	0	96	0	55	51	32	1.99	0		0.003500
19	31	85	1	0	147	0	24	57	22	2.44	0		0.008900
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
3	3	2	0	0	147	22	35	26	41	1.55	1		0.001700
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	55	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	96	32	55	43	29	4.26	0		0.009000
12	21	70	0	0	60	56	20	36	56	2.60	0		0.018000
10	14	74	0	55	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	55	60	83	34	32	31	2.80	0		0.012900
10	13	30	1	0	147	63	20	40	55	3.39	1		0.004200
5	5	1	0	89	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	147	118	31	24	38	4.17	1		0.005600
8	10	4	0	138	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	138	60	60	63	60	60	6.96	0		0.009200
23	36	49	0	138	60	120	68	60	60	1	0		0.001200
23	37	60	1	55	120	0	25	33	58	3.94	0		0.023900
17	28	9	1	88	120	0	44	55	20	4.25	0		0.008800
15	25	6	0	88	120	20	52	41	21	2.06	0		0.004800
15	26	57	0	88	120	41	31	24	38	4.17	1		0.005600
14	24	56	0	143	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	88	144	41	35	20	41	1.07	0		0.007700
9	12	4	0	159	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	159	0	60	99	60	60	14.46	0		0.012200
1	1	13	0	159	0	120	57	53	55	2.08	0		0.003400
22	34	19	0	143	120	52	36	39	38	2.30	0		0.008200
22	35	47	0	143	120	90	35	20	41	1.07	0		0.007700
2	2	29	0	180	120	0	55	43	29	4.26	0		0.009000
6	8	89	0	180	120	29	34	32	31	2.80	0		0.012900
6	7	3	0	216	0	120	48	30	23	3.72	1		0.002600
18	30	22	0	230	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	179	120	60	24	29	22	2.56	0		0.018400


