Name:				80_Manual_n150_m200_bt100_5_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.96
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 7 6 12 16 18 25 5 28 8 20 14 17 23 11 4 10 9 2 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
13	16	9	0	0	45	0	24	53	52	3.75	0		0.014800
2	2	2	0	0	98	0	28	55	47	4.63	0		0.015000
9	11	90	0	0	0	47	41	34	36	4.27	0		0.015300
10	12	6	0	28	45	0	82	60	60	19.41	0		0.019700
4	4	3	0	28	105	0	106	60	60	2.53	0		0.002000
11	13	31	0	28	45	60	89	60	60	11.84	0		0.011100
23	28	6	0	28	105	60	82	60	60	19.41	0		0.019700
17	21	27	0	28	45	120	80	60	60	2.86	0		0.003000
14	17	8	0	0	0	83	31	36	47	3.46	0		0.015500
20	25	99	0	0	0	130	35	41	40	2.86	0		0.010000
20	24	11	1	41	0	0	32	50	32	3.67	0		0.011500
8	10	5	0	41	0	32	40	37	29	3.81	0		0.012900
28	34	15	0	28	105	120	81	60	60	12.72	0		0.013100
5	5	69	0	91	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	41	0	61	25	38	25	4.32	0		0.022800
5	6	72	0	41	0	86	23	20	20	2.93	0		0.031900
25	30	61	1	81	0	39	34	50	27	2.03	1		0.001200
18	22	10	0	134	105	0	104	60	60	17.63	0		0.014100
16	20	88	0	110	105	60	107	60	60	12.86	0		0.010000
16	19	9	0	149	0	0	24	53	52	3.75	0		0.014800
12	15	34	0	149	53	0	47	33	52	2.73	0		0.008800
12	14	7	0	196	0	0	66	60	60	10.50	1		0.002700
6	8	4	0	196	60	0	41	33	52	2.05	0		0.007600
7	9	99	0	196	60	52	35	41	40	2.86	0		0.010000
22	27	12	0	109	105	120	102	60	60	13.69	0		0.011200


