Name:				88_Manual_n150_m300_bt100_3_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.79
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		18 5 15 14 13 3 20 19 8 6 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
9	13	4	0	0	114	0	92	60	60	11.98	0		0.010900
6	8	3	0	0	0	36	52	51	59	2.15	0		0.004100
6	9	73	0	0	55	48	40	55	30	3.36	0		0.007600
8	11	30	0	0	114	60	53	36	51	4.87	0		0.012800
8	12	54	0	0	51	78	20	27	46	4.37	0		0.040500
19	30	2	0	58	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	52	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	78	78	28	20	57	1.58	1		0.002800
20	33	22	0	52	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	0	114	111	53	36	51	4.87	0		0.012800
3	3	2	0	92	114	0	95	60	60	7.59	0		0.006700
13	21	36	1	40	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	53	114	60	100	60	60	3.66	1		0.000600
14	23	90	1	40	60	49	35	60	46	3.62	0		0.008600
14	22	44	0	100	60	0	48	53	50	3.61	1		0.001400
15	24	6	0	53	114	120	95	60	60	10.38	1		0.001800
5	7	80	0	156	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	148	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	148	60	33	34	33	23	2.54	0		0.011300
18	28	7	0	182	60	0	59	46	46	1.79	0		0.003300
18	29	41	0	153	114	60	28	54	60	2.32	1		0.001500


