Name:				29_Manual_n50_m300_bt100_4_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.53
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		24 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
25	140	16	0	98	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	54	0	60	107	60	60	19.76	0		0.015400
25	142	25	0	190	60	0	63	60	60	11.45	0		0.015100
25	145	62	0	0	143	56	20	23	58	1.24	0		0.013500
25	143	29	0	160	60	60	57	57	54	2.19	1		0.000700
25	141	19	1	0	0	95	42	50	24	1.11	1		0.000500
25	144	61	0	29	120	0	32	21	41	1.49	1		0.002200
24	133	9	0	207	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	207	0	60	79	60	60	2.45	0		0.002600
24	137	58	0	207	0	120	63	60	60	8.82	0		0.011700
24	134	15	1	29	141	0	31	59	37	3.32	0		0.009100
24	138	72	1	29	141	37	25	53	37	3.48	0		0.013100
24	139	97	0	29	141	74	53	21	43	2.46	0		0.011000
24	135	40	0	0	120	76	23	23	20	4.35	0		0.041100


