Name:				83_Manual_n150_m300_bt10_3_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.27
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		2 3 1 9 10 19 16 6 17 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
17	34	1	0	75	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	86	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	86	117	39	46	47	2.40	0		0.006700
17	36	5	1	0	146	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	29	37	27	54	3.91	1		0.003900
16	31	1	0	54	60	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	75	120	47	22	50	29	1.62	0		0.007400
19	41	4	1	75	120	76	52	20	42	1.20	0		0.005800
19	42	5	0	75	0	111	22	50	29	1.62	0		0.007400
10	20	9	1	75	120	118	43	26	40	3.05	1		0.002700
9	18	7	1	114	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	97	0	111	37	27	54	3.91	1		0.003900
9	19	9	0	114	120	57	43	26	40	3.05	1		0.002700
1	2	10	0	124	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	101	146	57	52	20	42	1.20	0		0.005800
3	6	1	0	39	60	120	115	60	60	6.55	0		0.004700
2	3	1	0	184	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	101	146	99	52	20	42	1.20	0		0.005800
2	5	5	1	101	146	141	22	50	29	1.62	0		0.007400


