Name:				85_Manual_n150_m300_bt10_5_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.64
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 4 8 2 23 6 7 16 21 3 15 10 13 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	45	59	26	31	1.20	0		0.003900
13	27	6	0	0	86	45	25	34	45	1.98	0		0.011700
10	22	7	0	0	120	45	59	26	31	1.20	0		0.003900
15	30	9	1	0	60	76	22	38	46	2.43	0		0.014500
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	76	25	34	45	1.98	0		0.011700
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	121	22	38	46	2.43	0		0.014500
16	31	3	0	59	60	120	62	60	60	14.95	0		0.020100
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	59	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	25	120	76	21	28	49	1.45	0		0.012300
23	45	5	0	88	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	53	146	62	20	47	55	1.32	0		0.007000
2	3	10	1	53	146	117	20	47	55	1.32	0		0.007000
2	4	10	1	59	120	31	20	47	55	1.32	0		0.007000
2	2	8	0	118	120	0	39	54	21	3.24	0		0.007700
8	16	2	1	118	120	21	53	34	45	4.37	0		0.012100
8	17	9	0	118	120	66	22	38	46	2.43	0		0.014500
8	18	9	0	118	120	112	22	38	46	2.43	0		0.014500
4	7	1	0	147	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	147	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	121	60	120	20	47	55	1.32	0		0.007000
1	1	3	0	141	60	120	62	60	60	14.95	0		0.020100


