Name:				35_Manual_n50_m400_bt10_5_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.57
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		18 11 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	289	2	0	0	0	0	85	60	60	19.06	0		0.018700
39	290	2	0	0	60	0	85	60	60	19.06	0		0.018700
39	293	4	0	0	0	60	72	60	60	9.43	0		0.010900
39	294	4	0	0	60	60	72	60	60	9.43	0		0.010900
39	291	3	0	0	120	0	56	23	50	3.61	0		0.014000
39	292	3	0	0	143	0	56	23	50	3.61	0		0.014000
39	288	1	0	0	120	50	45	24	48	3.96	0		0.018300
39	295	10	0	0	0	120	41	58	29	2.62	1		0.001100
11	61	2	0	0	58	120	85	60	60	19.06	0		0.018700
11	62	2	0	85	0	0	85	60	60	19.06	0		0.018700
11	65	6	0	72	0	60	71	60	60	11.76	0		0.013800
11	66	6	0	85	60	0	71	60	60	11.76	0		0.013800
11	63	5	1	56	120	0	50	57	22	2.66	0		0.004700
11	64	5	1	56	120	22	50	57	22	2.66	0		0.004700
11	67	10	0	0	0	149	41	58	29	2.62	1		0.001100
18	121	2	0	85	60	60	85	60	60	19.06	0		0.018700
18	122	2	1	85	0	120	85	60	60	19.06	0		0.018700
18	123	4	0	156	60	0	72	60	60	9.43	0		0.010900
18	124	6	0	170	0	0	71	60	60	11.76	0		0.013800
18	125	6	0	143	0	60	71	60	60	11.76	0		0.013800
18	126	10	1	56	120	44	41	58	29	2.62	1		0.001100


