Name:				85_Manual_n150_m300_bt10_5_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.68
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 4 16 3 1 13 20 21 2 9 7 11 23 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	38	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	64	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	90	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	116	0	21	28	49	1.45	0		0.012300
23	45	5	0	59	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	144	0	20	47	55	1.32	0		0.007000
11	23	4	1	0	144	55	21	28	49	1.45	0		0.012300
7	15	1	0	59	0	60	74	60	60	12.98	0		0.014600
9	19	1	0	59	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	28	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	59	0	120	39	54	21	3.24	0		0.007700
21	40	5	0	59	54	120	88	60	60	3.10	0		0.002900
21	41	5	0	133	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	59	0	141	22	38	46	2.43	0		0.014500
20	38	5	0	147	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	98	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	100	120	0	59	26	31	1.20	0		0.003900
13	27	6	1	100	146	0	25	34	45	1.98	0		0.011700
1	1	3	0	147	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	147	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	100	120	31	25	34	45	1.98	0		0.011700
16	31	3	0	147	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	147	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	221	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	134	146	0	20	47	55	1.32	0		0.007000
12	24	2	0	181	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	134	146	55	20	47	55	1.32	0		0.007000
12	25	9	1	100	120	76	22	38	46	2.43	0		0.014500


