Name:				4_Manual_n50_m100_bt10_4_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.21
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 18 2 7 21 9 22 17 11 20 8 1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
14	25	3	0	0	109	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	57	40	24	50	42	4.80	1		0.004000
1	1	7	0	0	0	44	24	56	26	1.59	1		0.001200
8	12	1	0	24	0	44	30	38	53	4.15	0		0.018200
8	13	9	0	0	109	60	64	60	60	8.25	1		0.002100
20	37	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	18	3	0	54	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	26	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	109	120	24	56	26	1.59	1		0.001200
17	31	6	0	56	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	56	60	55	54	40	55	2.83	0		0.006500
22	42	3	0	54	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	56	60	110	30	38	53	4.15	0		0.018200
9	15	10	0	106	109	0	59	57	44	1.83	0		0.002700
9	14	8	0	64	109	60	24	50	42	4.80	1		0.004000
21	38	1	0	86	60	110	30	38	53	4.15	0		0.018200
21	39	4	0	106	100	44	26	52	40	3.18	0		0.011800
21	40	8	0	106	100	84	24	50	42	4.80	1		0.004000
7	11	6	0	116	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	116	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	116	60	108	30	38	53	4.15	0		0.018200
2	2	9	0	165	0	0	64	60	60	8.25	1		0.002100
18	33	3	0	165	109	0	106	60	60	6.42	0		0.005000
18	35	10	0	165	109	60	59	57	44	1.83	0		0.002700
18	34	5	1	132	100	44	50	32	49	2.43	0		0.007600
12	22	10	0	165	109	104	59	57	44	1.83	0		0.002700
12	21	6	0	170	60	0	54	40	55	2.83	0		0.006500
12	20	2	1	146	60	55	26	20	30	1.62	0		0.015600


