Name:				111_Manual_n200_m400_bt10_1_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.62
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		21 5 15 11 10 8 3 14 2 13 23 1 25 27 17 19 7 12 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
4	8	1	0	0	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	102	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	0	38	60	40	50	2.91	1		0.001200
7	13	7	0	0	144	0	38	30	22	2.82	0		0.012400
19	30	3	0	0	144	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	102	38	41	29	56	2.49	0		0.010500
17	28	9	0	0	42	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	94	41	35	57	3.96	0		0.013800
27	41	1	0	53	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	78	41	29	56	2.49	0		0.010500
27	43	7	0	0	42	98	38	30	22	2.82	0		0.012400
25	39	4	0	0	0	88	60	40	50	2.91	1		0.001200
1	3	8	0	41	84	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	120	41	35	57	3.96	0		0.013800
1	1	2	0	41	84	120	56	39	29	4.62	0		0.010600
23	36	2	0	41	84	149	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	138	60	40	50	2.91	1		0.001200
13	21	5	1	53	40	60	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	0	56	39	29	4.62	0		0.010600
2	4	1	0	116	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	29	56	39	29	4.62	0		0.010600
14	22	8	0	116	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	116	0	120	53	42	38	4.52	0		0.010200
3	7	9	0	135	102	0	53	42	38	4.52	0		0.010200
3	6	5	0	135	102	38	41	35	57	3.96	0		0.013800
8	14	9	0	188	60	0	53	42	38	4.52	0		0.010200
10	16	2	0	116	0	158	56	39	29	4.62	0		0.010600
10	17	2	0	176	60	38	56	39	29	4.62	0		0.010600
11	18	1	0	188	102	0	82	60	60	6.73	0		0.006800
15	24	1	0	176	99	60	82	60	60	6.73	0		0.006800
15	25	4	0	176	99	120	60	40	50	2.91	1		0.001200
5	11	9	0	198	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	176	60	67	56	39	29	4.62	0		0.010600
21	33	9	0	198	0	38	53	42	38	4.52	0		0.010200


