Name:				120_Manual_n200_m400_bt100_5_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.50
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		16 8 9 2 20 17 15 7 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	60	50	25	36	2.65	0		0.010600
10	20	32	1	0	85	60	21	46	21	2.75	0		0.014200
5	10	70	0	63	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	75	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	106	36	53	41	3	0		0.007900
7	14	21	0	50	60	60	56	51	52	4.85	0		0.008500
7	15	89	1	0	120	147	50	41	42	2.90	0		0.007100
15	30	36	0	0	0	120	74	60	60	2.71	0		0.003100
17	33	26	0	50	60	112	44	45	45	1.73	0		0.004400
17	34	47	0	55	120	0	50	25	36	2.65	0		0.010600
17	35	53	0	74	0	60	47	43	37	3.45	1		0.001700
20	39	6	0	121	0	0	117	60	60	5.65	0		0.004000
2	2	64	0	121	0	60	80	60	60	13.02	0		0.013600
9	19	18	0	121	0	120	87	60	60	18.28	0		0.017500
8	16	3	0	128	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	105	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	105	120	42	40	55	38	1.67	0		0.003800
16	31	5	0	121	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	105	120	80	27	39	59	2.94	0		0.014000


