Name:				106_Manual_n200_m300_bt100_1_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.79
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 16 19 25 5 15 24 7 9 18 3 14 8 1 13 20 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
2	4	95	0	0	51	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	109	0	42	20	56	4.15	0		0.024700
20	25	77	0	0	129	0	46	21	33	1.94	0		0.010000
13	17	29	1	0	0	48	51	58	29	2.14	0		0.003600
1	1	71	0	0	0	77	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	137	35	60	42	2.04	0		0.004900
8	10	7	1	24	51	0	56	59	60	3.32	0		0.005000
8	11	39	0	24	51	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	150	0	21	32	35	4.65	0		0.034600
14	19	88	0	83	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	24	51	114	58	51	48	4.49	0		0.007600
3	5	2	1	80	0	60	46	54	20	2.79	0		0.005600
18	23	7	0	83	60	0	56	59	60	3.32	0		0.005000
9	13	4	0	139	60	0	85	60	60	14.42	1		0.002800
7	9	33	1	46	120	0	34	60	47	1.44	0		0.003500
24	29	9	0	163	0	0	101	60	60	12.64	0		0.010400
15	20	6	0	42	120	47	60	23	46	1.82	0		0.006600
5	7	73	0	163	0	60	77	60	60	12.06	0		0.013000
25	30	60	0	163	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	42	120	93	21	51	29	3.67	0		0.017100
19	24	97	1	224	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	139	60	60	110	60	60	16.52	1		0.002500
23	28	42	0	139	60	120	101	60	60	10.02	1		0.001700


