Name:				75_Manual_n150_m200_bt10_5_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.84
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		10 21 18 12 23 20 8 17 15 4 2 6 19 16 11 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	97	23	54	56	1.76	0		0.007100
19	25	4	1	0	0	120	114	60	60	15.57	0		0.011400
6	7	2	0	60	120	0	60	42	23	2.76	0		0.005500
2	2	7	0	23	120	41	49	37	48	2.42	0		0.006700
4	5	7	0	23	120	89	49	37	48	2.42	0		0.006700
4	4	6	0	23	114	137	47	27	21	2.70	0		0.010700
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	120	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	120	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	120	120	41	21	45	32	2.65	0		0.014000
20	26	2	0	120	60	60	60	42	23	2.76	0		0.005500
23	30	3	0	120	60	83	37	32	59	3.04	0		0.012800
12	14	9	0	180	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	189	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	180	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	120	120	73	23	54	56	1.76	0		0.007100
10	12	1	0	180	120	0	60	51	41	1.78	0		0.002900


