Name:				112_Manual_n200_m400_bt10_2_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.02
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		14 1 4 13 21 22 25 19 7 24 17 16 10 11 20 8 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
2	3	2	0	0	133	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	22	40	36	56	1.12	0		0.003900
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	47	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	133	48	22	56	29	4.68	0		0.019000
11	20	8	0	40	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	40	60	60	30	53	56	1.71	0		0.005400
11	21	9	1	40	60	116	46	39	56	1.79	1		0.001000
10	18	5	0	107	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	56	120	0	47	40	48	3.05	0		0.008100
16	27	4	0	107	60	50	60	60	60	1.80	0		0.002500
17	28	3	0	56	120	48	30	40	57	3.81	0		0.015900
17	29	9	0	103	120	0	46	39	56	1.79	1		0.001000
24	42	8	0	40	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	107	60	110	30	53	56	1.71	0		0.005400
7	13	2	1	137	60	110	47	40	48	3.05	0		0.008100
7	14	6	0	149	120	0	30	53	56	1.71	0		0.005400
19	32	6	0	149	120	56	30	53	56	1.71	0		0.005400
25	43	4	0	155	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	137	60	158	22	56	29	4.68	0		0.019000
22	36	3	0	148	0	60	30	40	57	3.81	0		0.015900
22	37	7	0	178	0	60	22	56	29	4.68	0		0.019000
21	35	5	0	215	0	0	57	57	50	3.61	0		0.005600
13	24	10	0	149	120	112	40	36	56	1.12	0		0.003900
4	6	2	0	189	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	189	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	179	60	48	30	40	57	3.81	0		0.015900
1	1	2	0	189	100	48	47	40	48	3.05	0		0.008100
1	2	9	0	189	100	96	46	39	56	1.79	1		0.001000
14	25	10	0	179	60	105	40	36	56	1.12	0		0.003900


