Name:				87_Manual_n150_m300_bt100_2_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.72
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		23 8 7 27 26 10 9 22 2 15 1 4 21 18 24 14 12 3 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	76	0	0	0	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	49	0	40	32	44	4.33	0		0.016900
6	15	10	0	0	81	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	127	0	23	42	20	3.20	0		0.016600
16	30	4	0	0	81	56	59	43	40	4.54	0		0.008900
16	31	9	0	0	49	44	38	31	27	4.46	0		0.018900
3	7	15	0	0	81	96	40	44	49	4.87	0		0.013800
3	6	2	0	0	127	20	22	40	52	1.15	0		0.006500
3	8	72	0	23	127	0	59	25	25	3.90	0		0.013200
12	24	5	0	0	0	45	27	38	50	2.63	0		0.012800
14	28	55	0	0	49	71	33	28	55	1.24	0		0.006700
14	27	49	0	22	127	25	59	27	23	4.90	0		0.015400
24	45	7	0	40	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	38	0	57	59	53	22	1.31	0		0.002100
24	46	9	1	0	0	95	38	31	27	4.46	0		0.018900
18	33	7	0	33	0	79	52	57	57	3.67	0		0.006200
21	36	8	0	0	81	145	33	26	33	4.88	0		0.028400
21	37	62	0	22	127	48	30	34	21	1.54	0		0.007500
4	10	27	0	33	0	136	41	47	47	3.05	0		0.007900
4	11	27	0	82	127	0	41	47	47	3.05	0		0.007900
4	9	22	0	22	125	69	28	25	20	1.77	0		0.012700
1	3	54	0	97	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	59	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	59	60	60	55	43	38	1.22	0		0.002600
1	1	8	0	52	124	48	33	26	33	4.88	0		0.028400
15	29	6	0	97	0	60	67	60	60	16.88	0		0.021000
2	5	52	0	59	60	98	39	51	41	3.87	0		0.009700
22	38	36	1	59	60	139	55	43	38	1.22	0		0.002600
22	40	96	0	85	120	47	40	43	28	1.44	0		0.004200
22	39	95	1	50	124	81	31	33	45	3.95	0		0.019300
22	41	98	1	85	115	75	45	20	38	2.89	0		0.016100
9	20	4	0	85	0	120	59	43	40	4.54	0		0.008900
10	22	66	0	127	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	125	120	0	31	59	37	3.11	0		0.008500
26	49	45	0	125	120	37	56	36	44	3.63	0		0.009000
26	52	85	0	125	120	81	44	41	49	2.60	0		0.007200
26	51	59	0	125	120	130	54	41	37	4.22	0		0.009500
26	50	52	0	175	0	0	39	51	41	3.87	0		0.009700
27	53	10	0	175	0	41	49	46	56	1.17	0		0.002600
27	54	93	0	144	0	120	23	21	40	3.60	0		0.037200
7	16	17	0	175	0	97	40	32	44	4.33	0		0.016900
8	19	80	0	127	60	60	70	60	60	17.67	0		0.021000
8	18	70	0	127	60	120	60	36	57	3.82	0		0.008800
8	17	34	0	175	0	141	27	31	24	3.36	1		0.004000
23	42	19	0	184	120	0	40	25	34	1.48	0		0.007400
23	44	87	0	184	145	0	20	27	56	3.07	0		0.028400
23	43	30	1	184	120	34	24	27	45	1.20	1		0.001900


