Name:				83_Manual_n150_m300_bt10_3_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.22
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		2 3 13 4 18 16 5 6 22 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
17	34	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
22	48	8	0	0	0	120	34	27	38	3.82	0		0.020800
22	47	5	1	0	27	120	22	50	29	1.62	0		0.007400
6	13	6	0	0	49	120	75	60	60	15.41	0		0.017100
6	11	2	0	59	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	120	133	37	27	54	3.91	1		0.003900
5	9	3	0	59	120	47	37	27	54	3.91	1		0.003900
5	10	3	0	59	120	101	37	27	54	3.91	1		0.003900
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	27	149	22	50	29	1.62	0		0.007400
18	39	10	0	75	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	98	120	0	52	20	42	1.20	0		0.005800
4	7	2	0	135	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	75	60	153	22	50	29	1.62	0		0.007400
13	25	1	0	75	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	98	140	0	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	120	115	60	60	6.55	0		0.004700
2	3	1	0	174	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	98	120	42	52	20	42	1.20	0		0.005800
2	5	5	1	97	60	153	22	50	29	1.62	0		0.007400


