Name:				91_Manual_n150_m400_bt10_1_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.87
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		16 14 5 22 2 12 9 24 18 21 17 11 6 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
8	19	6	0	0	100	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	100	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	154	0	20	51	40	4.78	0		0.023400
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	0	100	103	49	31	43	1.52	0		0.005000
4	10	8	0	0	100	146	36	37	43	1.70	0		0.006400
6	16	5	0	20	60	0	58	24	36	1.31	0		0.004700
6	15	4	0	20	60	36	33	28	47	4.58	0		0.024800
6	14	2	1	0	154	40	20	51	40	4.78	0		0.023400
11	27	6	0	57	100	0	57	54	60	3.45	0		0.005600
11	28	9	1	36	88	60	49	31	43	1.52	0		0.005000
11	26	5	1	57	0	60	58	24	36	1.31	0		0.004700
11	25	1	1	0	149	80	24	26	22	2.36	0		0.018900
17	43	6	0	91	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	36	88	103	36	37	43	1.70	0		0.006400
17	42	3	1	20	60	83	26	29	23	4.84	0		0.032100
21	55	9	1	36	88	146	49	31	43	1.52	0		0.005000
21	54	5	0	78	60	0	58	24	36	1.31	0		0.004700
21	53	2	1	51	154	0	20	51	40	4.78	0		0.023400
21	56	10	1	51	154	40	20	40	34	1.70	1		0.002100
18	46	6	0	81	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	81	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	53	60	36	58	24	36	1.31	0		0.004700
24	61	6	0	114	100	0	57	54	60	3.45	0		0.005600
24	62	9	0	114	100	60	49	31	43	1.52	0		0.005000
24	63	10	1	51	154	74	20	40	34	1.70	1		0.002100
9	22	8	0	114	100	103	36	37	43	1.70	0		0.006400
9	21	5	0	53	58	72	58	24	36	1.31	0		0.004700
9	23	10	1	51	154	108	20	40	34	1.70	1		0.002100
12	30	7	0	148	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	114	100	146	49	31	43	1.52	0		0.005000
12	31	8	0	136	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	81	31	120	26	29	23	4.84	0		0.032100
2	4	6	0	138	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	136	60	43	33	28	47	4.58	0		0.024800
22	57	6	0	138	0	120	57	54	60	3.45	0		0.005600
5	12	6	0	171	100	0	57	54	60	3.45	0		0.005600
5	13	9	1	163	88	60	49	31	43	1.52	0		0.005000
14	35	8	0	150	100	103	36	37	43	1.70	0		0.006400
14	36	10	1	51	154	142	20	40	34	1.70	1		0.002100
16	40	9	0	145	100	146	49	31	43	1.52	0		0.005000
16	41	9	1	194	88	60	49	31	43	1.52	0		0.005000
16	38	8	0	186	100	103	36	37	43	1.70	0		0.006400
16	39	8	0	194	100	146	36	37	43	1.70	0		0.006400


