Name:				4_Manual_n50_m100_bt10_4_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.87
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 22 11 6 4 17 18 16 12 3 7 14 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
8	12	1	0	0	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	98	0	64	60	60	8.25	1		0.002100
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	0	98	60	24	50	42	4.80	1		0.004000
7	11	6	0	64	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	60	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	60	106	30	38	53	4.15	0		0.018200
3	4	10	0	0	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	59	0	120	26	20	30	1.62	0		0.015600
12	22	10	0	64	100	0	59	57	44	1.83	0		0.002700
12	21	6	0	59	20	120	54	40	55	2.83	0		0.006500
12	20	2	0	59	0	150	26	20	30	1.62	0		0.015600
16	29	5	0	64	100	44	50	32	49	2.43	0		0.007600
16	28	1	1	64	132	44	30	38	53	4.15	0		0.018200
16	30	8	1	64	60	55	24	50	42	4.80	1		0.004000
18	33	3	0	113	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	113	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	64	100	93	50	32	49	2.43	0		0.007600
17	31	6	0	118	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	114	60	55	54	40	55	2.83	0		0.006500
4	6	10	0	113	0	104	59	57	44	1.83	0		0.002700
4	5	4	1	64	100	142	26	52	40	3.18	0		0.011800
6	8	6	0	114	60	110	54	40	55	2.83	0		0.006500
11	18	3	0	123	100	0	106	60	60	6.42	0		0.005000
11	17	1	0	64	132	97	30	38	53	4.15	0		0.018200
11	19	7	1	113	0	148	24	56	26	1.59	1		0.001200
22	42	3	0	123	100	60	106	60	60	6.42	0		0.005000
22	41	1	0	172	60	0	30	38	53	4.15	0		0.018200
9	15	10	0	123	100	120	59	57	44	1.83	0		0.002700
9	14	8	0	172	0	60	24	50	42	4.80	1		0.004000


