Name:				4_Manual_n50_m100_bt10_4_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.12
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		20 8 9 7 17 12 11 22 18 3 16 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
4	6	10	0	0	110	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	110	44	26	52	40	3.18	0		0.011800
16	29	5	1	0	110	84	50	32	49	2.43	0		0.007600
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
16	30	8	0	0	60	42	24	50	42	4.80	1		0.004000
3	4	10	0	59	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	110	133	26	20	30	1.62	0		0.015600
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	59	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	59	60	44	50	32	49	2.43	0		0.007600
22	42	3	0	118	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	59	92	44	30	38	53	4.15	0		0.018200
11	18	3	0	118	60	60	106	60	60	6.42	0		0.005000
11	17	1	1	32	130	44	30	38	53	4.15	0		0.018200
11	19	7	1	70	130	44	24	56	26	1.59	1		0.001200
12	22	10	0	118	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	126	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	70	154	44	26	20	30	1.62	0		0.015600
17	31	6	0	126	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	126	120	110	54	40	55	2.83	0		0.006500
7	11	6	0	177	60	120	54	40	55	2.83	0		0.006500
7	9	1	0	180	120	0	30	38	53	4.15	0		0.018200
7	10	1	0	180	120	53	30	38	53	4.15	0		0.018200
9	15	10	0	212	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	180	120	106	24	50	42	4.80	1		0.004000
8	12	1	0	210	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	240	57	0	64	60	60	8.25	1		0.002100
16	28	1	0	0	130	133	30	38	53	4.15	0		0.018200


